0 	9889032
6.4128257 	9787399
34.468938 	9096338.3
37.675351 	9017397.4
40.881764 	8938462
50.501002 	8701682
53.707415 	8622761
62.52505 	8405730.2
65.731463 	8326807.1
68.937876 	8247880.8
69.739479 	8228148.7
96.993988 	7557082.8
103.40681 	7399151.5
106.61323 	7320186.4
116.23246 	7083307.7
123.44689 	6905677.4
125.05 	6866210.8
125.8517 	6846474.4
128.25651 	6787275.1
131.46293 	6708348.5
151.50301 	6215174.4
153.90782 	6155999.9
156.31263 	6096825
159.51904 	6017923.3
166.73347 	5840380.9
169.13828 	5781194.4
175.5511 	5623346.4
176.35271 	5603613.5
187.57515 	5327311.5
190.78156 	5248355.9
200.4008 	5011473.6
201.2024 	4991733.2
202.00401 	4971992.8
202.80561 	4952252.6
203.60721 	4932512.4
204.40882 	4912772.4
205.21042 	4893032.6
206.01202 	4873293
206.81363 	4853553.5
207.61523 	4833814.4
208.41683 	4814075.4
209.21844 	4794336.8
210.02004 	4774598.4
210.82164 	4754860.4
211.62325 	4735122.7
212.42485 	4715385.3
213.22645 	4695648.3
214.02806 	4675911.7
214.82966 	4656175.5
215.63126 	4636439.8
216.43287 	4616704.4
217.23447 	4596969.5
218.03607 	4577235
219.63928 	4537767.4
220.44088 	4518034.3
221.24248 	4498301.7
222.04409 	4478569.6
222.84569 	4458838
223.64729 	4439106.8
224.4489 	4419376.2
225.2505 	4399646
226.0521 	4379916.3
227.65531 	4340458.4
228.45691 	4320730.2
229.25852 	4301002.4
230.86172 	4261548.2
231.66333 	4241821.8
232.46493 	4222095.8
234.06814 	4182645.1
234.86974 	4162920.4
235.67134 	4143196
236.47295 	4123472
237.27455 	4103748.3
238.07615 	4084025
238.87776 	4064302.1
239.67936 	4044579.4
240.48096 	4024857
241.28257 	4005134.9
242.08417 	3985413
242.88577 	3965691.4
243.68737 	3945970
244.48898 	3926248.8
245.29058 	3906527.8
246.09218 	3886806.9
246.89379 	3867086.2
247.69539 	3847365.7
248.49699 	3827645.2
249.2986 	3807924.8
250.1002 	3788204.6
250.9018 	3768484.3
251.70341 	3748764.2
252.50501 	3729044
253.30661 	3709323.9
254.10822 	3689603.8
254.90982 	3669883.6
255.71142 	3650163.5
256.51303 	3630443.3
257.31463 	3610723
258.11623 	3591002.7
258.91784 	3571282.3
259.71944 	3551561.9
260.52104 	3531841.3
261.32265 	3512120.7
262.12425 	3492399.9
262.92585 	3472679
263.72745 	3452958
264.52906 	3433236.9
265.33066 	3413515.7
266.13226 	3393794.3
266.93387 	3374072.8
267.73547 	3354351.1
268.53707 	3334629.3
269.33868 	3314907.4
270.14028 	3295185.3
270.94188 	3275463.1
271.74349 	3255740.7
272.54509 	3236018.2
273.34669 	3216295.6
274.1483 	3196572.8
274.9499 	3176849.8
274.95 	3176847.4
275.7515 	3157126.8
276.55311 	3137403.6
277.35471 	3117680.2
278.95792 	3078233.2
279.75952 	3058509.5
280.56112 	3038785.7
281.36273 	3019061.8
282.16433 	2999337.7
282.96593 	2979613.6
283.76754 	2959889.4
284.56914 	2940165
285.37074 	2920440.6
286.17234 	2900716.1
286.97395 	2880991.6
288.57715 	2841542.2
289.37876 	2821817.5
290.18036 	2802092.6
290.98196 	2782367.8
291.78357 	2762642.8
292.58517 	2742917.9
293.38677 	2723192.9
294.18838 	2703467.8
294.98998 	2683742.8
295.79158 	2664017.7
296.59319 	2644292.5
297.39479 	2624567.4
298.19639 	2604842.2
298.998 	2585117.1
299.7996 	2565391.9
300.6012 	2545666.7
301.40281 	2525941.5
302.20441 	2506216.3
303.00601 	2486491.2
303.80762 	2466766
304.60922 	2447040.8
306.21242 	2407590.5
307.01403 	2387865.4
307.81563 	2368140.3
308.61723 	2348415.2
309.41884 	2328690.2
310.22044 	2308965.1
311.02204 	2289240.1
311.82365 	2269515.1
312.62525 	2249790.2
313.42685 	2230065.2
314.22846 	2210340.3
315.03006 	2190615.5
315.83166 	2170890.6
316.63327 	2151165.8
317.43487 	2131441
318.23647 	2111716.3
319.03808 	2091991.6
319.83968 	2072266.9
320.64128 	2052542.3
321.44289 	2032817.7
322.24449 	2013093.2
323.04609 	1993368.6
323.8477 	1973644.2
324.6493 	1953919.7
325.4509 	1934195.3
326.25251 	1914471
327.05411 	1894746.6
327.85571 	1875022.4
328.65731 	1855298.1
329.45892 	1835573.9
330.26052 	1815849.8
331.06212 	1796125.6
331.86373 	1776401.6
332.66533 	1756677.5
333.46693 	1736953.5
334.26854 	1717229.6
335.07014 	1697505.6
335.87174 	1677781.8
336.67335 	1658057.9
337.47495 	1638334.1
338.27655 	1618610.4
339.07816 	1598886.7
339.87976 	1579163
340.68136 	1559439.4
341.48297 	1539715.8
342.28457 	1519992.2
343.08617 	1500268.7
343.88778 	1480545.2
344.68938 	1460821.8
345.49098 	1441098.4
346.29259 	1421375.1
347.09419 	1401651.7
347.89579 	1381928.5
348.69739 	1362205.2
349.499 	1342482.1
350.3006 	1322758.9
351.1022 	1303035.8
351.90381 	1283312.7
352.70541 	1263589.7
353.50701 	1243866.7
354.30862 	1224143.8
355.11022 	1204420.8
355.91182 	1184698
356.71343 	1164975.1
357.51503 	1145252.3
358.31663 	1125529.6
359.11824 	1105806.9
359.91984 	1086084.2
360.72144 	1066361.6
361.52305 	1046639
362.32465 	1026916.4
363.12625 	1007193.9
363.92786 	987471.42
364.72946 	967748.98
365.53106 	948026.57
366.33267 	928304.21
367.13427 	908581.89
367.93587 	888859.6
368.73747 	869137.35
369.53908 	849415.15
370.34068 	829692.98
371.14228 	809970.85
371.94389 	790248.75
372.74549 	770526.7
373.54709 	750804.69
374.3487 	731082.71
375.1503 	711360.77
375.9519 	691638.87
376.75351 	671917.01
377.55511 	652195.19
379.15832 	612751.67
379.95992 	593029.96
381.56313 	553586.67
382.36473 	533865.08
383.16633 	514143.53
383.96794 	494422.01
384.76954 	474700.54
385.57114 	454979.11
386.37275 	435257.71
387.17435 	415536.36
387.97595 	395815.04
388.77756 	376093.76
389.57916 	356372.52
390.38076 	336651.32
391.18236 	316930.16
391.98397 	297209.04
392.78557 	277487.96
393.58717 	257766.92
394.38878 	238045.91
395.19038 	218324.95
395.99198 	198604.03
396.79359 	178883.14
397.59519 	159162.3
399.1984 	119720.73
400 	100480.32
