0 	4381443.4
0.3317994 	4380911.9
3.6497934 	4312400.8
4.3133922 	4296199.1
4.6451916 	4288097.4
4.976991 	4279995.5
5.3087904 	4271893.8
5.9723892 	4255691.7
6.3041886 	4247591.7
6.635988 	4239492.4
7.2995868 	4223296.3
7.6313862 	4215199.5
7.9631856 	4207103.5
8.6267844 	4190913.7
8.9585838 	4182819.9
9.953982 	4158541.6
11.944778 	4109990.7
12.276578 	4101898.2
12.608377 	4093805
12.940177 	4085711
13.271976 	4077616
13.603775 	4069519.9
13.935575 	4061422.3
14.267374 	4053323.3
14.599174 	4045222.5
15.262772 	4029014.8
15.594572 	4020907.6
15.926371 	4012797.9
16.258171 	4004685.4
16.58997 	3996570.1
16.921769 	3988451.7
17.253569 	3980330
17.585368 	3972205
18.248967 	3955944
18.580766 	3947807.7
18.912566 	3939667.5
19.244365 	3931523.1
19.576165 	3923374.4
19.907964 	3915221.3
20.571563 	3898901.6
20.903362 	3890734.7
22.562359 	3849826.4
22.894159 	3841629.5
23.225958 	3833427.2
23.889557 	3817006.7
24.221356 	3808788.2
24.884955 	3792334.7
25.216754 	3784099.5
25.880353 	3767611.9
26.875751 	3742836.8
27.207551 	3734566.5
27.53935 	3726290.2
27.871149 	3718007.8
28.202949 	3709719.3
28.534748 	3701424.5
28.866548 	3693123.5
29.198347 	3684816.1
29.861946 	3668182.2
30.193745 	3659855.5
30.525545 	3651522.3
30.857344 	3643182.5
31.189143 	3634835.9
31.852742 	3618122.7
32.184542 	3609755.9
32.516341 	3601382.2
32.84814 	3593001.5
33.17994 	3584613.9
33.511739 	3576219.3
33.843539 	3567817.5
34.175338 	3559408.7
34.507137 	3550992.7
35.834335 	3517256.5
36.166134 	3508804.2
36.497934 	3500344.5
36.829733 	3491877.5
37.161533 	3483403.1
37.825131 	3466432
38.156931 	3457935.3
38.48873 	3449431.1
39.152329 	3432400.5
39.484128 	3423874
39.815928 	3415340
40.147727 	3406798.6
40.479527 	3398249.7
41.806724 	3363979.9
42.138524 	3355394
42.802122 	3338200
43.133922 	3329592.1
43.465721 	3320976.9
43.797521 	3312354.4
44.461119 	3295087.8
44.792919 	3286443.8
45.124718 	3277792.6
45.456518 	3269134.3
46.120116 	3251796.6
46.783715 	3234431
47.115515 	3225737.8
47.779113 	3208330.8
48.110913 	3199617.1
48.442712 	3190896.7
49.106311 	3173435.7
49.43811 	3164695.3
49.76991 	3155948.2
50.101709 	3147194.6
50.433509 	3138434.5
50.765308 	3129667.9
51.097107 	3120894.9
51.428907 	3112115.5
51.760706 	3103329.7
52.092506 	3094537.6
52.756104 	3076934.6
53.087904 	3068123.8
53.419703 	3059306.8
53.751503 	3050483.6
54.083302 	3041654.4
54.415101 	3032819.1
54.746901 	3023977.8
55.0787 	3015130.5
55.4105 	3006277.2
55.742299 	2997418
56.074098 	2988552.9
57.069497 	2961922.8
57.401296 	2953034.5
57.733095 	2944140.6
58.396694 	2926335.7
58.728494 	2917424.8
59.060293 	2908508.4
59.392092 	2899586.5
59.723892 	2890659
60.055691 	2881726.2
60.71929 	2863844.3
61.051089 	2854895.4
62.046488 	2828017.1
62.710086 	2810072.5
63.041886 	2801092.6
63.373685 	2792107.7
63.705485 	2783117.9
64.369083 	2765123.7
65.032682 	2747110.3
65.364482 	2738096.6
65.696281 	2729078.4
66.02808 	2720055.5
66.35988 	2711028.2
66.691679 	2701996.5
67.023479 	2692960.5
67.355278 	2683920.1
67.687077 	2674875.6
68.350676 	2656774.2
68.682476 	2647717.5
69.014275 	2638656.8
69.346074 	2629592.3
69.677874 	2620524.1
70.009673 	2611452.2
71.005071 	2584215.1
71.336871 	2575129.2
71.66867 	2566040.1
72.664068 	2538753.9
72.995868 	2529652.5
73.659467 	2511441.4
73.991266 	2502331.8
74.323065 	2493219.6
75.650263 	2456747
76.313862 	2438497.7
76.645661 	2429370.1
76.977461 	2420240.7
77.30926 	2411109.5
77.641059 	2401976.7
77.972859 	2392842.4
78.304658 	2383706.6
78.636458 	2374569.4
78.968257 	2365431
79.300056 	2356291.4
79.963655 	2338009
80.959053 	2310578.9
81.290853 	2301434.1
81.622652 	2292288.9
81.954452 	2283143.1
82.286251 	2273997.1
82.61805 	2264850.7
83.613448 	2237411
83.945248 	2228264.5
84.277047 	2219118.2
84.608847 	2209972.1
84.940646 	2200826.4
88.922239 	2091135.6
89.254038 	2082002.1
89.585838 	2072870
89.917637 	2063739.5
90.249436 	2054610.7
90.913035 	2036358.4
91.244835 	2027235
92.240233 	1999877.1
92.572032 	1990762.1
93.235631 	1972539.1
93.56743 	1963431.2
93.89923 	1954325.7
94.231029 	1945222.9
94.562829 	1936122.7
94.894628 	1927025.3
95.226427 	1917930.6
95.558227 	1908838.8
95.890026 	1899750
96.221826 	1890664.2
96.553625 	1881581.5
96.885424 	1872501.9
98.544421 	1827154
98.876221 	1818094.8
99.53982 	1799987.6
99.871619 	1790939.6
100.86702 	1763819.1
101.19882 	1754786.9
101.86242 	1736734.9
102.19421 	1727715.2
102.52601 	1718699.8
102.85781 	1709688.7
103.18961 	1700682.1
103.52141 	1691680
103.85321 	1682682.3
104.51681 	1664700.9
104.84861 	1655717.2
105.51221 	1637764.2
105.84401 	1628794.9
107.17121 	1592967.5
107.50301 	1584023.3
108.1666 	1566150.4
108.4984 	1557221.8
108.8302 	1548298.5
109.8256 	1521560.7
110.1574 	1512659
110.4892 	1503762.7
110.821 	1494872
111.1528 	1485986.8
111.4846 	1477107.2
112.48 	1450502.3
113.14359 	1432794.1
113.47539 	1423948.7
114.13899 	1406275.3
114.80259 	1388625.2
115.13439 	1379808.9
116.12979 	1353395.6
116.46159 	1344603
117.78879 	1309492.5
118.12059 	1300729.9
119.11598 	1274478
119.77958 	1257007
121.10678 	1222137.3
121.77038 	1204738.7
122.10218 	1196048.5
122.43398 	1187364.4
122.76578 	1178686.2
123.09758 	1170014.1
123.76118 	1152687.9
124.09298 	1144033.8
124.75657 	1126743.6
125.08837 	1118107.5
125.42017 	1109477.4
125.75197 	1100853.2
126.08377 	1092234.9
126.41557 	1083622.6
127.07917 	1066415.8
127.41097 	1057821.2
128.07457 	1040649.6
128.40637 	1032072.6
130.39716 	980732
131.72436 	946619.32
132.05616 	938105.23
132.38796 	929596.74
132.71976 	921093.81
133.05156 	912596.41
133.38336 	904104.53
133.71516 	895618.12
134.04696 	887137.18
134.71056 	870191.54
135.04236 	861726.82
135.37415 	853267.41
135.70595 	844813.32
136.36955 	827920.95
136.70135 	819482.61
137.03315 	811049.45
137.36495 	802621.44
137.69675 	794198.56
138.02855 	785780.74
138.36035 	777367.99
139.02395 	760557.45
140.01935 	735378.61
140.68295 	718616.87
141.01474 	710243.15
141.67834 	693509.75
142.01014 	685150
143.00554 	660098
143.33734 	651756.27
144.00094 	635085.96
144.33274 	626757.28
144.66454 	618432.86
144.99634 	610112.62
145.32814 	601796.56
145.65994 	593484.59
145.99174 	585176.68
146.32353 	576872.77
146.65533 	568572.8
146.98713 	560276.75
147.31893 	551984.53
147.65073 	543696.09
147.98253 	535411.4
148.31433 	527130.38
148.64613 	518852.99
148.97793 	510579.17
149.30973 	502308.84
149.64153 	494041.98
150.30513 	477518.35
150.63693 	469261.47
150.96873 	461007.8
151.30053 	452757.28
151.63233 	444509.85
151.96412 	436265.44
153.29132 	403316.75
153.62312 	395086.49
154.28672 	378633.8
154.61852 	370411.25
154.95032 	362191.12
155.61392 	345757.87
155.94572 	337544.62
156.60932 	321124.51
156.94112 	312917.5
157.27292 	304712.44
157.93651 	288307.84
158.26831 	280108.17
158.60011 	271910.14
158.93191 	263713.69
159.26371 	255518.75
160.59091 	222752.5
160.92271 	214563.95
162.24991 	181819.51
162.58171 	173635.47
162.9135 	165452.09
163.2453 	157269.31
163.9089 	140905.22
164.2407 	132723.76
164.5725 	124542.58
164.9043 	116361.62
165.2361 	108180.78
165.5679 	100406.3
