0 	3836479.8
0.35183948 	3829028.5
0.70367896 	3821186.1
1.0555184 	3813352.3
1.4073579 	3805479.1
1.7591974 	3797624.8
2.1110369 	3789786.9
2.4628764 	3781971.9
2.8147158 	3774100.7
3.1665553 	3766253.2
3.5183948 	3758411.6
3.8702343 	3750530.9
4.2220737 	3742841.6
4.9257527 	3727177
5.6294317 	3711453.5
5.9812711 	3703597.6
6.3331106 	3695736.3
8.092308 	3656438.4
8.795987 	3640714.7
9.1478265 	3632924
10.203345 	3609400.7
10.907024 	3593684.3
11.258863 	3585833.1
11.610703 	3577966.1
11.962542 	3570001.6
12.666221 	3557194.9
13.018061 	3549329.6
13.3699 	3541472.3
13.72174 	3533614.9
14.777258 	3512403
15.480937 	3496748.9
15.832777 	3488891.4
16.536456 	3473176.6
17.591974 	3449604.4
18.647492 	3426032.2
19.351171 	3410317.3
19.703011 	3402459.9
20.05485 	3394602.4
20.40669 	3386744.9
20.758529 	3378887.4
21.462208 	3363172.4
22.165887 	3347457.3
22.869566 	3331742
23.573245 	3316026.7
23.925085 	3308169
24.276924 	3300311.2
24.628764 	3292453.5
25.332442 	3276737.8
25.684282 	3268879.9
26.387961 	3253164.1
26.7398 	3245306.1
27.09164 	3237448
27.443479 	3229590
27.795319 	3221731.9
28.147158 	3213873.7
28.850837 	3198157.2
29.202677 	3190299
29.554516 	3182440.6
29.906356 	3174582.2
30.258195 	3166723.8
30.610035 	3158865.3
30.961874 	3151006.8
31.665553 	3135289.5
32.017393 	3127430.8
32.369232 	3119572.1
32.721072 	3111713.3
33.072911 	3103854.4
33.424751 	3095995.5
33.77659 	3088136.5
34.128429 	3080277.4
34.480269 	3072418.4
34.832108 	3064559.2
35.183948 	3056700
35.535787 	3048840.7
35.887627 	3040981.4
36.239466 	3033122
36.591306 	3025262.5
37.294985 	3009543.4
37.646824 	3001683.8
37.998664 	2993824.1
38.702343 	2978104.6
39.406022 	2962384.9
39.757861 	2954524.9
41.165219 	2923084.7
41.517059 	2915224.5
41.868898 	2907364.3
42.220737 	2899504.1
42.924416 	2883783.6
43.276256 	2875923.3
43.628095 	2868063
43.979935 	2860202.6
44.683614 	2844481.9
45.035453 	2836621.5
45.387293 	2828761.2
46.090972 	2813040.4
46.442811 	2805179.9
47.14649 	2789459.1
47.49833 	2781598.7
48.202009 	2765877.8
48.553848 	2758017.3
49.257527 	2742296.4
49.609367 	2734436
49.961206 	2726575.6
50.313045 	2718715.4
50.664885 	2710855.2
51.016724 	2702993
51.720403 	2687188
52.072243 	2681173.7
52.424082 	2679989.7
52.775922 	2679908.3
53.127761 	2679877.9
54.18328 	2679796.1
54.535119 	2679771.1
54.886959 	2679745.9
55.238798 	2679719.9
55.590638 	2679694.3
55.942477 	2679669.6
56.997996 	2679595.7
57.349835 	2679570.1
57.701675 	2679544.7
58.053514 	2679520.3
58.405354 	2679495.6
58.757193 	2679469.7
59.109032 	2679441.9
59.460872 	2679407.4
60.164551 	2679307.2
60.51639 	2678498.4
60.86823 	2672798.2
61.220069 	2665045.6
61.571909 	2657157.8
61.923748 	2649263.4
62.275588 	2641368.7
62.627427 	2633474.1
62.979267 	2625579.5
63.331106 	2617684.9
63.682946 	2609790.3
64.034785 	2601895.6
64.386625 	2594001
64.738464 	2586106.3
65.442143 	2570316.8
65.793983 	2562422
66.497662 	2546632.3
67.55318 	2522947.4
68.256859 	2507157.3
68.608698 	2499262.2
69.312377 	2483471.9
70.016056 	2467681.5
70.367896 	2459786.3
70.719735 	2451891
71.071575 	2443995.7
71.423414 	2436100.4
72.830772 	2404519.1
73.182612 	2396623.7
73.534451 	2388728.4
73.886291 	2380833
74.941809 	2357147
75.293648 	2349251.7
75.645488 	2341356.4
75.997327 	2333461.1
77.052846 	2309775.4
77.404685 	2301880.2
77.756525 	2293985.1
78.460204 	2278194.8
78.812043 	2270299.8
79.163883 	2262404.8
80.219401 	2238720
81.27492 	2215035.6
81.626759 	2207140.9
81.978599 	2199246.3
82.330438 	2191351.7
82.682278 	2183457.2
83.034117 	2175562.7
83.385957 	2167668.3
83.737796 	2159773.9
84.089635 	2151879.6
84.441475 	2143985.4
85.496993 	2120303
86.552512 	2096621.2
86.904351 	2088727.4
89.015388 	2041366
89.367228 	2033472.6
90.070907 	2017686.1
90.422746 	2009792.9
90.774586 	2001899.9
91.126425 	1994006.8
91.478265 	1986113.9
91.830104 	1978221
92.533783 	1962435.3
93.237462 	1946650
93.589301 	1938757.4
93.941141 	1930864.9
94.29298 	1922972.4
96.052178 	1883511
96.404017 	1875618.9
96.755857 	1867726.8
97.459536 	1851942.9
97.811375 	1844051
98.163215 	1836159.2
98.515054 	1828267.4
99.922412 	1796700.9
100.27425 	1788809.4
100.62609 	1780917.9
101.32977 	1765135.2
102.03345 	1749352.6
102.38529 	1741461.4
103.79265 	1709897
104.14449 	1702006
104.49633 	1694115.1
105.2 	1678333.2
105.90368 	1662551.6
106.25552 	1654660.8
106.60736 	1646770
108.01472 	1615207.2
108.36656 	1607316.5
108.7184 	1599425.9
109.07024 	1591535.3
109.77392 	1575754.1
110.12576 	1567863.5
110.82944 	1552082.3
111.18128 	1544191.8
111.53311 	1536301.2
111.88495 	1528410.7
112.58863 	1512629.5
112.94047 	1504739
113.29231 	1496848.4
113.64415 	1488957.8
113.99599 	1481067.2
114.34783 	1473176.6
114.69967 	1465285.9
115.05151 	1457395.3
115.40335 	1449504.6
115.75519 	1441613.9
116.45887 	1425832.5
116.81071 	1417941.7
117.16255 	1410051
117.51439 	1402160.2
118.21806 	1386378.4
118.5699 	1378487.5
118.92174 	1370596.6
119.27358 	1362705.6
119.62542 	1354814.6
119.97726 	1346923.6
120.3291 	1339032.5
120.68094 	1331141.4
121.03278 	1323250.2
121.38462 	1315359
121.73646 	1307467.7
122.0883 	1299576.5
122.79198 	1283793.8
123.14382 	1275902.4
123.49566 	1268010.9
123.8475 	1260119.4
124.19934 	1252227.9
124.55118 	1244336.3
124.90302 	1236444.7
125.25485 	1228553
125.60669 	1220661.3
126.66221 	1196985.9
127.01405 	1189094
127.36589 	1181202.1
127.71773 	1173310.2
128.06957 	1165418.2
128.42141 	1157526.1
128.77325 	1149634.1
129.12509 	1141742
129.47693 	1133849.8
130.18061 	1118065.5
130.53245 	1110173.3
130.88429 	1102281
131.23613 	1094388.7
132.29164 	1070711.7
132.64348 	1062819.3
132.99532 	1054926.9
133.699 	1039142.1
134.05084 	1031249.6
134.40268 	1023357.1
134.75452 	1015464.6
135.4582 	999679.62
135.81004 	991787.1
136.16188 	983894.57
136.51372 	976002.03
136.86556 	968109.48
137.56924 	952324.38
137.92108 	944431.82
138.27292 	936539.26
138.97659 	920754.15
139.68027 	904969.04
140.03211 	897076.5
140.38395 	889183.96
140.73579 	881291.42
141.08763 	873398.89
141.43947 	865506.38
141.79131 	857613.87
142.14315 	849721.37
142.49499 	841828.88
142.84683 	833936.4
144.25419 	802366.61
145.3097 	778689.42
145.66154 	770797.05
146.01338 	762904.7
146.36522 	755012.37
146.71706 	747120.05
147.0689 	739227.74
147.42074 	731335.46
148.12442 	715550.93
148.8281 	699766.48
149.17994 	691874.27
149.88362 	676089.92
150.23546 	668197.77
150.5873 	660305.64
151.29098 	644521.42
151.99465 	628737.26
152.69833 	612953.18
153.05017 	605061.16
153.40201 	597169.15
153.75385 	589277.16
154.45753 	573493.23
154.80937 	565601.29
155.16121 	557709.36
155.51305 	549817.44
155.86489 	541925.54
156.21673 	534033.65
156.56857 	526141.78
157.62409 	502466.23
157.97593 	494574.41
158.32777 	486682.6
158.67961 	478790.8
159.03144 	470899.01
159.38328 	463007.24
159.73512 	455115.47
160.08696 	447223.72
160.4388 	439331.98
160.79064 	431440.24
161.14248 	423548.52
161.49432 	415656.81
161.84616 	407765.11
162.90168 	384090.06
163.25352 	376198.4
163.9572 	360415.1
164.30904 	352523.46
164.66088 	344631.83
165.01272 	336740.21
165.71639 	320956.99
166.06823 	313065.4
167.12375 	289390.66
167.47559 	281499.1
167.82743 	273607.54
168.17927 	265716
168.53111 	257824.46
169.23479 	242041.4
169.58663 	234149.88
169.93847 	226258.37
170.64215 	210475.38
170.99399 	202583.89
171.34583 	194692.41
171.69767 	186800.94
172.04951 	178909.47
172.40134 	171018.02
172.75318 	163126.57
173.10502 	155235.12
174.16054 	131560.85
174.51238 	123669.43
174.86422 	115778.02
