0 	3836477.8
0.35183948 	3828953.1
0.70367896 	3821030.8
1.0555184 	3813137.7
1.4073579 	3805233.2
1.7591974 	3797326
2.1110369 	3789411.2
2.4628764 	3781509.1
2.8147158 	3773565.3
3.1665553 	3765717.9
3.5183948 	3757803.4
3.8702343 	3749883.8
4.2220737 	3741953.4
4.9257527 	3726279.4
5.6294317 	3710488.7
5.9812711 	3702566.9
6.3331106 	3694646.3
8.092308 	3655043.1
8.795987 	3639200.9
9.1478265 	3631284.4
10.203345 	3607731.9
10.907024 	3591878
11.258863 	3583984.8
11.610703 	3576063.2
11.962542 	3568138.5
12.666221 	3552309.9
13.018061 	3544388.2
13.3699 	3536466.9
13.72174 	3528545.7
14.777258 	3504782
15.480937 	3488939.8
15.832777 	3481019
16.536456 	3465175.1
17.591974 	3444579.6
18.647492 	3420822.3
19.351171 	3407764.1
19.703011 	3399841.7
20.05485 	3391919.5
20.40669 	3383997.3
20.758529 	3376075
21.462208 	3360230.6
22.165887 	3344386
22.869566 	3328541.5
23.573245 	3312696.8
23.925085 	3304774.5
24.276924 	3296852.1
24.628764 	3288929.7
25.332442 	3273085
25.684282 	3265162.5
26.387961 	3249317.7
26.7398 	3241395.2
27.09164 	3233472.8
27.443479 	3225550.3
27.795319 	3217627.8
28.147158 	3209705.3
28.850837 	3193860.4
29.202677 	3185937.9
29.554516 	3178015.4
29.906356 	3170092.9
30.258195 	3162170.4
30.610035 	3154248
30.961874 	3146325.5
31.665553 	3130480.6
32.017393 	3122558.1
32.369232 	3114635.7
32.721072 	3106713.3
33.072911 	3098790.9
33.424751 	3090868.5
33.77659 	3082946.1
34.128429 	3075023.8
34.480269 	3067101.5
34.832108 	3059179.2
35.183948 	3051256.9
35.535787 	3043334.6
35.887627 	3035412.4
36.239466 	3027490.2
36.591306 	3019568.1
37.294985 	3003723.9
37.646824 	2995801.8
37.998664 	2987879.8
38.702343 	2972035.9
39.406022 	2956192.2
39.757861 	2948270.4
41.165219 	2916583.6
41.517059 	2908662
41.868898 	2900740.5
42.220737 	2892819
42.924416 	2876976.2
43.276256 	2869054.9
43.628095 	2861133.6
43.979935 	2853212.3
44.683614 	2837370
45.035453 	2829448.9
45.387293 	2821527.8
46.090972 	2805685.9
46.442811 	2797765
47.14649 	2781923.3
47.49833 	2774002.5
48.202009 	2758161.2
48.553848 	2750240.6
49.257527 	2734399.5
49.609367 	2726479
49.961206 	2718558.6
50.313045 	2710638.2
50.664885 	2702717.8
51.016724 	2694797.5
51.720403 	2678957
52.072243 	2671036.8
52.424082 	2663116.6
52.775922 	2655196.4
53.127761 	2647276.3
54.18328 	2623515.9
54.535119 	2615595.8
54.886959 	2607675.7
55.238798 	2599755.6
55.590638 	2591835.4
55.942477 	2583915.3
56.997996 	2560154.6
57.349835 	2552234.3
57.701675 	2544314
58.053514 	2536393.7
58.405354 	2528473.2
58.757193 	2520552.8
59.109032 	2512632.3
59.460872 	2504711.7
60.164551 	2488870.5
60.51639 	2480949.8
60.86823 	2473029
61.220069 	2465108.3
61.571909 	2457187.5
61.923748 	2449266.7
62.275588 	2441345.9
62.627427 	2433425.2
62.979267 	2425504.4
63.331106 	2417583.8
63.682946 	2409663.2
64.034785 	2401742.7
64.386625 	2393822.3
64.738464 	2385902
65.442143 	2370061.9
65.793983 	2362142.1
66.497662 	2346302.7
67.55318 	2322544
68.256859 	2306699.2
68.608698 	2298724.8
69.312377 	2285486.2
70.016056 	2284685.5
70.367896 	2284654.4
70.719735 	2284621.7
71.071575 	2284593.3
71.423414 	2284565.2
72.830772 	2284446.4
73.182612 	2284415.8
73.534451 	2284386.1
73.886291 	2284356.9
74.941809 	2284273.7
75.293648 	2284247
75.645488 	2284219.8
75.997327 	2284193.2
77.052846 	2284109.7
77.404685 	2284082
77.756525 	2284053
78.460204 	2283953.6
78.812043 	2283922.6
79.163883 	2282758.2
80.219401 	2260741.5
81.27492 	2236814.8
81.626759 	2228839.1
81.978599 	2220863.5
82.330438 	2212888
82.682278 	2204912.6
83.034117 	2196937.3
83.385957 	2188962.1
83.737796 	2180987
84.089635 	2173012.1
84.441475 	2165037.3
85.496993 	2141113.4
86.552512 	2117190.2
86.904351 	2109216
89.015388 	2061371.5
89.367228 	2053397.6
90.070907 	2037449.7
90.422746 	2029475.9
90.774586 	2021502
91.126425 	2013528.2
91.478265 	2005554.4
91.830104 	1997580.7
92.533783 	1981633.3
93.237462 	1965686
93.589301 	1957712.4
93.941141 	1949738.8
94.29298 	1941765.3
96.052178 	1901898.3
96.404017 	1893925
96.755857 	1885951.8
97.459536 	1870005.5
97.811375 	1862032.5
98.163215 	1854059.5
98.515054 	1846086.5
99.922412 	1814195.1
100.27425 	1806222.4
100.62609 	1798249.8
101.32977 	1782304.6
102.03345 	1766359.6
102.38529 	1758387.2
103.79265 	1726497.8
104.14449 	1718525.5
104.49633 	1710553.3
105.2 	1694608.9
105.90368 	1678664.5
106.25552 	1670692.4
106.60736 	1662720.2
108.01472 	1630831.6
108.36656 	1622859.4
108.7184 	1614887.2
109.07024 	1606915
109.77392 	1590970.4
110.12576 	1582998.1
110.82944 	1567053.4
111.18128 	1559081
111.53311 	1551108.6
111.88495 	1543136.1
112.58863 	1527191.1
112.94047 	1519218.5
113.29231 	1511245.8
113.64415 	1503273.1
113.99599 	1495300.4
114.34783 	1487327.6
114.69967 	1479354.8
115.05151 	1471382
115.40335 	1463409.1
115.75519 	1455436.2
116.45887 	1439490.2
116.81071 	1431517.1
117.16255 	1423544.1
117.51439 	1415571
118.21806 	1399624.7
118.5699 	1391651.5
118.92174 	1383678.3
119.27358 	1375705.1
119.62542 	1367731.9
119.97726 	1359758.7
120.3291 	1351785.4
120.68094 	1343812.1
121.03278 	1335838.9
121.38462 	1327865.6
121.73646 	1319892.3
122.0883 	1311919.1
122.79198 	1295972.6
123.14382 	1287999.3
123.49566 	1280026.1
123.8475 	1272052.8
124.19934 	1264079.6
124.55118 	1256106.4
124.90302 	1248133.3
125.25485 	1240160.1
125.60669 	1232187
126.66221 	1208267.7
127.01405 	1200294.7
127.36589 	1192321.6
127.71773 	1184348.7
128.06957 	1176375.7
128.42141 	1168402.8
128.77325 	1160429.9
129.12509 	1152457
129.47693 	1144484.1
130.18061 	1128538.5
