0 	3826679.8
0.1002004 	3826193.4
0.3006012 	3820194.2
0.4008016 	3818034.1
0.501002 	3816456.1
0.80160321 	3813252.4
0.90180361 	3812256.1
1.002004 	3811376.9
1.4028056 	3809400.8
1.503006 	3809286.8
1.6032064 	3809233.3
1.7034068 	3809183.5
1.9038076 	3808957.6
2.004008 	3808734.3
2.2044088 	3807953.2
2.3046092 	3807619.2
2.4048096 	3807270
2.50501 	3806558.8
2.9058116 	3798921.5
3.006012 	3796548.7
3.2064128 	3791744
3.3066132 	3789332.6
3.7074148 	3779677.2
3.8076152 	3777262.4
3.9078156 	3774846.8
4.008016 	3772429.6
4.1082164 	3770009.3
4.2084168 	3767583.7
4.3086172 	3765148.7
4.4088176 	3762698.6
4.509018 	3760227.1
4.6092184 	3757731.3
4.7094188 	3755221
5.2104208 	3744191.7
5.3106212 	3742539.1
5.4108216 	3741051
5.511022 	3739681.1
5.7114228 	3737039.4
5.8116232 	3735740.7
5.9118236 	3734478.3
6.012024 	3733245.7
6.1122244 	3732006.2
6.4128257 	3727826.4
6.6132265 	3724064.3
6.8136273 	3721249.3
6.9138277 	3720498.9
7.2144289 	3718704.6
7.3146293 	3718155.7
7.8156313 	3717301.2
7.9158317 	3717244.2
8.0160321 	3717091.2
8.2164329 	3715888
8.3166333 	3714524.8
8.4168337 	3712670.1
8.5170341 	3710519.2
8.7174349 	3705850.1
8.9178357 	3701037.8
9.0180361 	3698619.3
9.1182365 	3696198.3
9.2184369 	3693776.2
9.3186373 	3691353.7
9.4188377 	3688931
9.5190381 	3686508.2
9.6192385 	3684085.4
9.7194389 	3681662.6
9.9198397 	3676817
10.02004 	3674394.2
10.12024 	3671971.4
10.320641 	3667125.8
10.420842 	3664703
10.521042 	3662280.2
10.621242 	3659857.4
10.721443 	3657434.6
10.821643 	3655011.8
10.921844 	3652589
11.022044 	3650166.2
11.122244 	3647743.4
11.222445 	3645320.5
11.422846 	3640474.9
11.523046 	3638052
11.623246 	3635629.2
11.823647 	3630783.5
11.923848 	3628360.6
12.124248 	3623514.8
12.324649 	3618669
12.42485 	3616246.1
12.52505 	3613823.2
12.725451 	3608977.4
12.925852 	3604131.5
13.326653 	3594439.6
13.426854 	3592016.6
13.527054 	3589593.6
13.627255 	3587170.6
13.727455 	3584747.6
13.827655 	3582324.5
13.927856 	3579901.5
14.028056 	3577478.4
14.128257 	3575055.3
14.228457 	3572632.3
14.428858 	3567786.1
14.529058 	3565363
14.629259 	3562939.8
14.729459 	3560516.7
14.829659 	3558093.6
14.92986 	3555670.4
15.03006 	3553247.3
15.130261 	3550824.1
15.430862 	3543554.5
15.531062 	3541131.3
15.631263 	3538708
15.731463 	3536284.8
15.831663 	3533861.5
16.032064 	3529015
16.232465 	3524168.4
16.332665 	3521745.1
16.432866 	3519321.8
16.533066 	3516898.5
16.933868 	3507205.1
17.034068 	3504781.8
17.134269 	3502358.4
17.234469 	3499935
17.43487 	3495088.2
17.835671 	3485394.6
17.935872 	3482971.2
18.036072 	3480547.7
18.136273 	3478124.3
18.236473 	3475700.8
18.336673 	3473277.4
18.436874 	3470853.9
18.637275 	3466007
18.937876 	3458736.5
19.038076 	3456313
19.438878 	3446619
19.539078 	3444195.4
19.639279 	3441771.9
19.739479 	3439348.4
20.04008 	3432077.7
20.140281 	3429654.2
20.440882 	3422383.5
20.541082 	3419959.9
20.641283 	3417536.4
20.741483 	3415112.8
20.841683 	3412689.2
20.941884 	3410265.6
21.042084 	3407842
21.142285 	3405418.4
21.543086 	3395724
21.643287 	3393300.4
21.843687 	3388453.1
21.943888 	3386029.5
22.044088 	3383605.9
22.44489 	3373911.3
22.645291 	3369064
22.845691 	3364216.7
22.945892 	3361793.1
23.046092 	3359369.4
23.146293 	3356945.7
23.246493 	3354522.1
23.346693 	3352098.4
23.446894 	3349674.8
23.647295 	3344827.4
23.747495 	3342403.8
23.847695 	3339980.1
23.947896 	3337556.5
24.048096 	3335132.8
24.148297 	3332709.2
24.348697 	3327861.8
24.448898 	3325438.2
24.549098 	3323014.5
24.649299 	3320590.9
25.0501 	3310896.3
25.150301 	3308472.7
25.350701 	3303625.5
25.450902 	3301201.8
25.551102 	3298778.2
25.651303 	3296354.6
25.751503 	3293931
25.851703 	3291507.5
26.152305 	3284236.7
26.252505 	3281813.2
26.352705 	3279389.6
26.553106 	3274542.5
26.653307 	3272119
26.753507 	3269695.5
26.853707 	3267272
26.953908 	3264848.5
27.054108 	3262425
27.154309 	3260001.5
27.55511 	3250307.7
27.655311 	3247884.3
27.755511 	3245460.9
27.855711 	3243037.5
27.955912 	3240614.1
28.056112 	3238190.8
28.156313 	3235767.4
28.256513 	3233344
28.356713 	3230920.7
28.456914 	3228497.4
28.557114 	3226074.1
28.657315 	3223650.8
29.058116 	3213957.7
29.258517 	3209111.2
29.358717 	3206688
29.559118 	3201841.6
29.659319 	3199418.4
29.759519 	3196995.3
30.06012 	3189725.8
30.160321 	3187302.7
30.260521 	3184879.6
30.460922 	3180033.4
30.761523 	3172764.2
30.861723 	3170341.2
30.961924 	3167918.1
31.062124 	3165495.1
31.162325 	3163072.1
31.262525 	3160649.1
31.362725 	3158226.1
31.462926 	3155803.1
31.663327 	3150957.2
31.763527 	3148534.2
31.863727 	3146111.2
32.064128 	3141265.3
32.164329 	3138842.4
32.264529 	3136419.5
32.364729 	3133996.6
32.56513 	3129150.7
32.665331 	3126727.8
32.765531 	3124304.9
33.166333 	3114613.4
33.266533 	3112190.5
33.366733 	3109767.6
33.466934 	3107344.7
33.767535 	3100076.1
34.068136 	3092807.5
34.168337 	3090384.7
34.268537 	3087961.8
34.368737 	3085539
34.569138 	3080693.2
35.571142 	3056464.7
35.671343 	3054041.8
35.771543 	3051618.9
36.072144 	3044350.3
36.172345 	3041927.5
36.272545 	3039504.6
36.372745 	3037081.7
36.472946 	3034658.8
36.573146 	3032235.9
36.673347 	3029813.1
36.773547 	3027390.2
36.873747 	3024967.3
36.973948 	3022544.4
37.074148 	3020121.5
37.174349 	3017698.6
37.274549 	3015275.7
37.374749 	3012852.8
37.47495 	3010429.9
37.675351 	3005584.1
37.775551 	3003161.2
38.076152 	2995892.4
38.276553 	2991046.5
38.376754 	2988623.6
38.577154 	2983777.7
38.777555 	2978931.9
38.877756 	2976508.9
38.977956 	2974086
39.078156 	2971663
39.178357 	2969240.1
39.278557 	2966817.1
39.779559 	2954702.3
39.87976 	2952279.3
39.97996 	2949856.4
40.180361 	2945010.4
