0 	3823263.1
0.1002004 	3822634
0.3006012 	3818449.3
0.4008016 	3816689.4
0.501002 	3814468.2
0.80160321 	3809657
0.90180361 	3809041.7
1.002004 	3806838.8
1.4028056 	3800387
1.503006 	3799284.7
1.6032064 	3798296.3
1.7034068 	3797262
1.9038076 	3794138.8
2.004008 	3792354.2
2.2044088 	3788327.7
2.3046092 	3786044.1
2.4048096 	3783717.2
2.50501 	3781402
2.9058116 	3775671.6
3.006012 	3774813.8
3.2064128 	3771191.4
3.3066132 	3768950.9
3.7074148 	3759834.4
3.8076152 	3757634.4
3.9078156 	3755567.7
4.008016 	3753737.6
4.1082164 	3751969.9
4.2084168 	3749977
4.3086172 	3747814.9
4.4088176 	3745645.5
4.509018 	3743666
4.6092184 	3742164
4.7094188 	3741186.7
5.2104208 	3732999.9
5.3106212 	3730719.3
5.4108216 	3728429.1
5.511022 	3726135.9
5.7114228 	3721547.6
5.8116232 	3719253.1
5.9118236 	3716958.7
6.012024 	3714664.2
6.1122244 	3712369.7
6.4128257 	3705486.2
6.6132265 	3700897.2
6.8136273 	3696308.2
6.9138277 	3694013.7
7.2144289 	3687130.3
7.3146293 	3684835.8
7.8156313 	3673363.4
7.9158317 	3671069
8.0160321 	3668774.5
8.2164329 	3664185.6
8.3166333 	3661891.1
8.4168337 	3659596.7
8.5170341 	3657302.2
8.7174349 	3652713.3
8.9178357 	3648124.4
9.0180361 	3645830
9.1182365 	3643535.5
9.2184369 	3641241.1
9.3186373 	3638946.7
9.4188377 	3636652.2
9.5190381 	3634357.8
9.6192385 	3632063.4
9.7194389 	3629769
9.9198397 	3625180.1
10.02004 	3622885.7
10.12024 	3620591.3
10.320641 	3616002.4
10.420842 	3613708
10.521042 	3611413.6
10.621242 	3609119.2
10.721443 	3606824.8
10.821643 	3604530.4
10.921844 	3602236
11.022044 	3599941.6
11.122244 	3597647.2
11.222445 	3595352.8
11.422846 	3590764.1
11.523046 	3588469.7
11.623246 	3586175.3
11.823647 	3581586.5
11.923848 	3579292.1
12.124248 	3574703.4
12.324649 	3570114.6
12.42485 	3567820.3
12.52505 	3565525.9
12.725451 	3560937.2
12.925852 	3556348.5
13.326653 	3547171
13.426854 	3544876.7
13.527054 	3542582.3
13.627255 	3540288
13.727455 	3537993.6
13.827655 	3535699.3
13.927856 	3533405
14.028056 	3531110.6
14.128257 	3528816.3
14.228457 	3526522
14.428858 	3521933.3
14.529058 	3519639
14.629259 	3517344.7
14.729459 	3515050.3
14.829659 	3512756
14.92986 	3510461.7
15.03006 	3508167.4
15.130261 	3505873.1
15.430862 	3498990.1
15.531062 	3496695.8
15.631263 	3494401.5
15.731463 	3492107.2
15.831663 	3489812.9
16.032064 	3485224.4
16.232465 	3480635.8
16.332665 	3478341.5
16.432866 	3476047.2
16.533066 	3473752.9
16.933868 	3464575.8
17.034068 	3462281.5
17.134269 	3459987.3
17.234469 	3457693
17.43487 	3453104.5
17.835671 	3443927.4
17.935872 	3441633.2
18.036072 	3439338.9
18.136273 	3437044.7
18.236473 	3434750.4
18.336673 	3432456.2
18.436874 	3430162
18.637275 	3425573.5
18.937876 	3418690.8
19.038076 	3416396.5
19.438878 	3407219.6
19.539078 	3404925.4
19.639279 	3402631.2
19.739479 	3400337
20.04008 	3393454.4
20.140281 	3391160.2
20.440882 	3384277.6
20.541082 	3381983.4
20.641283 	3379689.2
20.741483 	3377395
20.841683 	3375100.8
20.941884 	3372806.6
21.042084 	3370512.4
21.142285 	3368218.2
21.543086 	3359041.5
21.643287 	3356747.3
21.843687 	3352159
21.943888 	3349864.8
22.044088 	3347570.6
22.44489 	3338394
22.645291 	3333805.7
22.845691 	3329217.4
22.945892 	3326923.2
23.046092 	3324629.1
23.146293 	3322334.9
23.246493 	3320040.8
23.346693 	3317746.7
23.446894 	3315452.5
23.647295 	3310864.2
23.747495 	3308570.1
23.847695 	3306276
23.947896 	3303981.8
24.048096 	3301687.7
24.148297 	3299393.6
24.348697 	3294805.4
24.448898 	3292511.2
24.549098 	3290217.1
24.649299 	3287923
25.0501 	3278746.6
25.150301 	3276452.5
25.350701 	3271864.2
25.450902 	3269570.1
25.551102 	3267276
25.651303 	3264982
25.751503 	3262687.9
25.851703 	3260393.8
26.152305 	3253511.5
26.252505 	3251217.4
26.352705 	3248923.3
26.553106 	3244335.2
26.653307 	3242041.1
26.753507 	3239747
26.853707 	3237452.9
26.953908 	3235158.9
27.054108 	3232864.8
27.154309 	3230570.7
27.55511 	3221394.5
27.655311 	3219100.4
27.755511 	3216806.3
27.855711 	3214512.3
27.955912 	3212218.2
28.056112 	3209924.2
28.156313 	3207630.1
28.256513 	3205336.1
28.356713 	3203042
28.456914 	3200748
28.557114 	3198453.9
28.657315 	3196159.9
29.058116 	3186983.8
29.258517 	3182395.7
29.358717 	3180101.7
29.559118 	3175513.6
29.659319 	3173219.6
29.759519 	3170925.5
30.06012 	3164043.5
30.160321 	3161749.5
30.260521 	3159455.5
30.460922 	3154867.4
30.761523 	3147985.4
30.861723 	3145691.4
30.961924 	3143397.4
31.062124 	3141103.4
31.162325 	3138809.4
31.262525 	3136515.4
31.362725 	3134221.4
31.462926 	3131927.4
31.663327 	3127339.4
31.763527 	3125045.4
31.863727 	3122751.4
32.064128 	3118163.5
32.164329 	3115869.5
32.264529 	3113575.5
32.364729 	3111281.5
32.56513 	3106693.5
32.665331 	3104399.6
32.765531 	3102105.6
33.166333 	3092929.7
33.266533 	3090635.7
33.366733 	3088341.8
33.466934 	3086047.8
33.767535 	3079165.9
34.068136 	3072284
34.168337 	3069990.1
34.268537 	3067696.1
34.368737 	3065402.2
34.569138 	3060814.3
35.571142 	3037874.9
35.671343 	3035580.9
35.771543 	3033287
36.072144 	3026405.2
36.172345 	3024111.3
36.272545 	3021817.4
36.372745 	3019523.4
36.472946 	3017229.5
36.573146 	3014935.6
36.673347 	3012641.7
36.773547 	3010347.8
36.873747 	3008053.8
36.973948 	3005759.9
37.074148 	3003466
37.174349 	3001172.1
37.274549 	2998878.2
37.374749 	2996584.3
37.47495 	2994290.4
37.675351 	2989702.6
37.775551 	2987408.6
38.076152 	2980526.9
38.276553 	2975939.1
38.376754 	2973645.2
38.577154 	2969057.4
38.777555 	2964469.7
38.877756 	2962175.8
38.977956 	2959881.9
39.078156 	2957588
39.178357 	2955294.1
39.278557 	2953000.2
39.779559 	2941530.8
39.87976 	2939236.9
39.97996 	2936943
40.180361 	2932355.3
40.581162 	2923179.8
40.681363 	2920885.9
40.781563 	2918592
40.981964 	2914004.3
41.082164 	2911710.4
41.182365 	2909416.6
41.382766 	2904828.8
41.583166 	2900241.1
41.683367 	2897947.2
41.783567 	2895653.4
41.983968 	2891065.7
42.084168 	2888771.8
42.284569 	2884184.1
42.48497 	2879596.4
42.58517 	2877302.5
42.685371 	2875008.7
42.785571 	2872714.8
42.885772 	2870421
43.086172 	2865833.3
43.186373 	2863539.5
43.486974 	2856657.9
43.587174 	2854364.1
43.687375 	2852070.2
43.787575 	2849776.4
43.987976 	2845188.7
44.188377 	2840601.1
44.388778 	2836013.4
44.488978 	2833719.6
44.789579 	2826838.1
44.88978 	2824544.2
44.98998 	2822250.4
45.09018 	2819956.6
45.190381 	2817662.7
45.290581 	2815368.9
45.390782 	2813075.1
45.490982 	2810781.3
45.591182 	2808487.5
45.691383 	2806193.6
45.791583 	2803899.8
45.891784 	2801606
45.991984 	2799312.2
46.192385 	2794724.5
46.292585 	2792430.7
46.392786 	2790136.9
46.492986 	2787843.1
46.993988 	2776374
47.094188 	2774080.2
47.194389 	2771786.4
47.294589 	2769492.6
47.39479 	2767198.8
47.49499 	2764905
47.59519 	2762611.2
47.695391 	2760317.4
47.795591 	2758023.5
47.895792 	2755729.7
47.995992 	2753435.9
48.096192 	2751142.1
48.296593 	2746554.5
48.597194 	2739673.1
48.697395 	2737379.3
48.797595 	2735085.5
48.997996 	2730497.9
49.098196 	2728204.1
49.198397 	2725910.3
49.298597 	2723616.5
49.398798 	2721322.8
49.498998 	2719029
49.599198 	2716735.2
50 	2707936.2
