0 	9846280.9
6.4128257 	9741086.7
34.468938 	9110680
37.675351 	9031606.6
40.881764 	8952534.9
50.501002 	8715321
53.707415 	8636247.4
62.52505 	8418789.9
65.731463 	8339714.6
68.937876 	8260640.3
69.739479 	8240871.9
96.993988 	7568768.1
103.40681 	7410628.8
106.61323 	7331559.2
116.23246 	7094351.3
123.44689 	6916446
125.05 	6876914
125.8517 	6857144.3
128.25651 	6797842.6
131.46293 	6718773.7
151.50301 	6224600.7
153.90782 	6165302.1
156.31263 	6106004.3
159.51904 	6026942.1
166.73347 	5849059.8
169.13828 	5789768.3
175.5511 	5631664.6
176.35271 	5611902.3
187.57515 	5335246.7
190.78156 	5256207.4
200.4008 	5019101.1
201.2024 	4999342.9
202.00401 	4979584.9
202.80561 	4959826.9
203.60721 	4940069
204.40882 	4920311.2
205.21042 	4900553.4
206.01202 	4880795.8
206.81363 	4861038.2
207.61523 	4841280.7
208.41683 	4821523.2
209.21844 	4801765.8
210.02004 	4782008.5
210.82164 	4762251.2
211.62325 	4742494
212.42485 	4722736.9
213.22645 	4702979.7
214.02806 	4683222.7
214.82966 	4663465.7
215.63126 	4643708.7
216.43287 	4623951.8
217.23447 	4604194.9
218.03607 	4584438
219.63928 	4544924.4
220.44088 	4525167.6
221.24248 	4505410.8
222.04409 	4485654.1
222.84569 	4465897.4
223.64729 	4446140.7
224.4489 	4426384
225.2505 	4406627.3
226.0521 	4386870.7
227.65531 	4347357.4
228.45691 	4327600.8
229.25852 	4307844.2
230.86172 	4268330.9
231.66333 	4248574.3
232.46493 	4228817.7
234.06814 	4189304.5
234.86974 	4169547.9
235.67134 	4149791.2
236.47295 	4130034.6
237.27455 	4110278
238.07615 	4090521.3
238.87776 	4070764.6
239.67936 	4051008
240.48096 	4031251.3
241.28257 	4011494.6
242.08417 	3991737.9
242.88577 	3971981.1
243.68737 	3952224.4
244.48898 	3932467.6
245.29058 	3912710.8
246.09218 	3892954.1
246.89379 	3873197.2
247.69539 	3853440.4
248.49699 	3833683.6
249.2986 	3813926.7
250.1002 	3794169.8
250.9018 	3774412.9
251.70341 	3754656
252.50501 	3734899
253.30661 	3715142
254.10822 	3695385
254.90982 	3675628
255.71142 	3655871
256.51303 	3636113.9
257.31463 	3616356.9
258.11623 	3596599.8
258.91784 	3576842.7
259.71944 	3557085.5
260.52104 	3537328.4
261.32265 	3517571.2
262.12425 	3497814
262.92585 	3478056.8
263.72745 	3458299.6
264.52906 	3438542.3
265.33066 	3418785
266.13226 	3399027.7
266.93387 	3379270.4
267.73547 	3359513.1
268.53707 	3339755.8
269.33868 	3319998.4
270.14028 	3300241
270.94188 	3280483.6
271.74349 	3260726.2
272.54509 	3240968.8
273.34669 	3221211.4
274.1483 	3201453.9
274.9499 	3181696.4
274.95 	3181694
275.7515 	3161938.9
276.55311 	3142181.5
277.35471 	3122423.9
278.95792 	3082908.9
279.75952 	3063151.4
280.56112 	3043393.8
281.36273 	3023636.2
282.16433 	3003878.7
282.96593 	2984121.1
283.76754 	2964363.5
284.56914 	2944605.9
285.37074 	2924848.3
286.17234 	2905090.7
286.97395 	2885333.1
288.57715 	2845817.9
289.37876 	2826060.3
290.18036 	2806302.7
290.98196 	2786545.1
291.78357 	2766787.5
292.58517 	2747029.9
293.38677 	2727272.3
294.18838 	2707514.7
294.98998 	2687757.1
295.79158 	2667999.5
296.59319 	2648241.9
297.39479 	2628484.4
298.19639 	2608726.8
298.998 	2588969.3
299.7996 	2569211.7
300.6012 	2549454.2
301.40281 	2529696.7
302.20441 	2509939.2
303.00601 	2490181.7
303.80762 	2470424.3
304.60922 	2450666.8
306.21242 	2411152
307.01403 	2391394.6
307.81563 	2371637.3
308.61723 	2351879.9
309.41884 	2332122.6
310.22044 	2312365.4
311.02204 	2292608.1
311.82365 	2272850.9
312.62525 	2253093.7
313.42685 	2233336.5
314.22846 	2213579.4
315.03006 	2193822.3
315.83166 	2174065.2
316.63327 	2154308.1
317.43487 	2134551.1
318.23647 	2114794.2
319.03808 	2095037.3
319.83968 	2075280.4
320.64128 	2055523.5
321.44289 	2035766.7
322.24449 	2016010
323.04609 	1996253.3
323.8477 	1976496.6
324.6493 	1956740
325.4509 	1936983.5
326.25251 	1917226.9
327.05411 	1897470.5
327.85571 	1877714.1
328.65731 	1857957.7
329.45892 	1838201.4
330.26052 	1818445.2
331.06212 	1798689
331.86373 	1778932.9
332.66533 	1759176.8
333.46693 	1739420.8
334.26854 	1719664.9
335.07014 	1699909.1
335.87174 	1680153.3
336.67335 	1660397.6
337.47495 	1640641.9
338.27655 	1620886.3
339.07816 	1601130.8
339.87976 	1581375.4
340.68136 	1561620.1
341.48297 	1541864.8
342.28457 	1522109.6
343.08617 	1502354.5
343.88778 	1482599.5
344.68938 	1462844.6
345.49098 	1443089.7
346.29259 	1423335
347.09419 	1403580.3
347.89579 	1383825.7
348.69739 	1364071.3
349.499 	1344316.9
350.3006 	1324562.6
351.1022 	1304808.4
351.90381 	1285054.3
352.70541 	1265300.3
353.50701 	1245546.4
354.30862 	1225792.7
355.11022 	1206039
355.91182 	1186285.4
356.71343 	1166532
357.51503 	1146778.6
358.31663 	1127025.4
359.11824 	1107272.2
359.91984 	1087519.2
360.72144 	1067766.3
361.52305 	1048013.5
362.32465 	1028260.8
363.12625 	1008508.2
363.92786 	988755.73
364.72946 	969003.38
365.53106 	949251.14
366.33267 	929499.01
367.13427 	909747
367.93587 	889995.1
368.73747 	870243.32
369.53908 	850491.64
370.34068 	830740.09
371.14228 	810988.64
371.94389 	791237.3
372.74549 	771486.08
373.54709 	751734.97
374.3487 	731983.96
375.1503 	712233.07
375.9519 	692482.28
376.75351 	672731.6
377.55511 	652981.02
379.15832 	613480.18
379.95992 	593729.91
381.56313 	554229.66
382.36473 	534479.69
383.16633 	514729.8
383.96794 	494980.01
384.76954 	475230.31
385.57114 	455480.69
386.37275 	435731.17
387.17435 	415981.72
387.97595 	396232.36
388.77756 	376483.08
389.57916 	356733.87
390.38076 	336984.74
391.18236 	317235.67
391.98397 	297486.68
392.78557 	277737.76
393.58717 	257988.9
394.38878 	238240.1
395.19038 	218491.36
395.99198 	198742.67
396.79359 	178994.04
397.59519 	159245.47
399.1984 	119748.45
400 	100481
