0 	8881864
6.4128257 	8788216.1
34.468938 	8221785.7
37.675351 	8149329.8
40.881764 	8104830
50.501002 	7910990.4
53.707415 	7841559.2
62.52505 	7650031.4
65.731463 	7571479.4
68.937876 	7498077.6
69.739479 	7480123.1
96.993988 	6935687.8
103.40681 	6783952.3
106.61323 	6767274.4
116.23246 	6765300.2
123.44689 	6764665.9
125.05 	6764672.1
125.8517 	6764688.3
128.25651 	6764311.9
131.46293 	6763767.3
151.50301 	6566163.1
153.90782 	6503643.8
156.31263 	6441090.8
159.51904 	6357643.4
166.73347 	6169833.6
169.13828 	6107235.2
175.5511 	5940256.8
176.35271 	5919378.3
187.57515 	5626970.2
190.78156 	5543386.7
200.4008 	5292570
201.2024 	5271667.4
202.00401 	5250765.1
202.80561 	5229863.3
203.60721 	5208961.9
204.40882 	5188061.1
205.21042 	5167161.1
206.01202 	5146262
206.81363 	5125364
207.61523 	5104467.4
208.41683 	5083572.4
209.21844 	5062679.3
210.02004 	5041788.2
210.82164 	5020899.3
211.62325 	5000012.6
212.42485 	4979128
213.22645 	4958245.3
214.02806 	4937364.6
214.82966 	4916485.5
215.63126 	4895607.8
216.43287 	4874731.4
217.23447 	4853856.1
218.03607 	4832981.7
219.63928 	4791235
220.44088 	4770362.7
221.24248 	4749490.9
222.04409 	4728619.6
222.84569 	4707748.7
223.64729 	4686878.4
224.4489 	4666008.6
225.2505 	4645139.3
226.0521 	4624270.5
227.65531 	4582534.8
228.45691 	4561667.9
229.25852 	4540801.7
230.86172 	4499071.4
231.66333 	4478207.4
232.46493 	4457344.1
234.06814 	4415619.5
234.86974 	4394758.3
235.67134 	4373897.7
236.47295 	4353037.8
237.27455 	4332178.5
238.07615 	4311319.9
238.87776 	4290461.9
239.67936 	4269604.7
240.48096 	4248748.3
241.28257 	4227892.8
242.08417 	4207038.2
242.88577 	4186184.8
243.68737 	4165332.7
244.48898 	4144481.9
245.29058 	4123632.7
246.09218 	4102785.1
246.89379 	4081939.4
247.69539 	4061095.7
248.49699 	4040254.1
249.2986 	4019414.7
250.1002 	3998577.7
250.9018 	3977743
251.70341 	3956910.8
252.50501 	3936081
253.30661 	3915253.7
254.10822 	3894428.9
254.90982 	3873606.5
255.71142 	3852786.4
256.51303 	3831968.6
257.31463 	3811152.9
258.11623 	3790339.1
258.91784 	3769527.2
259.71944 	3748717
260.52104 	3727908.2
261.32265 	3707100.6
262.12425 	3686294.2
262.92585 	3665488.5
263.72745 	3644683.5
264.52906 	3623879
265.33066 	3603074.7
266.13226 	3582270.4
266.93387 	3561466.1
267.73547 	3540661.4
268.53707 	3519856.4
269.33868 	3499050.7
270.14028 	3478244.3
270.94188 	3457437.1
271.74349 	3436628.8
272.54509 	3415819.5
273.34669 	3395008.9
274.1483 	3374197
274.9499 	3353383.6
274.95 	3353381
275.7515 	3332568.7
276.55311 	3311752.2
277.35471 	3290933.9
278.95792 	3249291.9
279.75952 	3228468.1
280.56112 	3207642.3
281.36273 	3186814.6
282.16433 	3165984.9
282.96593 	3145153.4
283.76754 	3124320.2
284.56914 	3103485.2
285.37074 	3082648.7
286.17234 	3061810.9
286.97395 	3040971.9
288.57715 	2999291.3
289.37876 	2978450.3
290.18036 	2957609.2
290.98196 	2936768.2
291.78357 	2915927.8
292.58517 	2895088.1
293.38677 	2874249.4
294.18838 	2853412.1
294.98998 	2832576.4
295.79158 	2811742.5
296.59319 	2790910.7
297.39479 	2770081
298.19639 	2749253.7
298.998 	2728428.7
299.7996 	2707606.3
300.6012 	2686786.4
301.40281 	2665968.9
302.20441 	2645153.9
303.00601 	2624341.2
303.80762 	2603530.8
304.60922 	2582722.3
306.21242 	2541110.9
307.01403 	2520307.5
307.81563 	2499505.2
308.61723 	2478703.8
309.41884 	2457903
310.22044 	2437102.5
311.02204 	2416302
311.82365 	2395501.2
312.62525 	2374699.7
313.42685 	2353897.3
314.22846 	2333093.8
315.03006 	2312288.7
315.83166 	2291481.9
316.63327 	2270673.1
317.43487 	2249862.1
318.23647 	2229048.8
319.03808 	2208232.9
319.83968 	2187414.3
320.64128 	2166593
321.44289 	2145768.8
322.24449 	2124941.7
323.04609 	2104111.7
323.8477 	2083278.8
324.6493 	2062443
325.4509 	2041604.4
326.25251 	2020763.1
327.05411 	1999919.2
327.85571 	1979072.7
328.65731 	1958223.7
329.45892 	1937372.4
330.26052 	1916519
331.06212 	1895663.4
331.86373 	1874805.9
332.66533 	1853946.5
333.46693 	1833085.3
334.26854 	1812222.4
335.07014 	1791358
335.87174 	1770492
336.67335 	1749624.6
337.47495 	1728755.7
338.27655 	1707885.5
339.07816 	1687013.9
339.87976 	1666141
340.68136 	1645266.7
341.48297 	1624391.1
342.28457 	1603514.1
343.08617 	1582635.8
343.88778 	1561756.2
344.68938 	1540875.1
345.49098 	1519992.7
346.29259 	1499108.8
347.09419 	1478223.5
347.89579 	1457336.8
348.69739 	1436448.6
349.499 	1415559
350.3006 	1394667.9
351.1022 	1373775.4
351.90381 	1352881.5
352.70541 	1331986.3
353.50701 	1311089.6
354.30862 	1290191.7
355.11022 	1269292.5
355.91182 	1248392.1
356.71343 	1227490.6
357.51503 	1206588.1
358.31663 	1185684.6
359.11824 	1164780.3
359.91984 	1143875.3
360.72144 	1122969.6
361.52305 	1102063.5
362.32465 	1081156.9
363.12625 	1060250.2
363.92786 	1039343.4
364.72946 	1018436.6
365.53106 	997530.02
366.33267 	976623.81
367.13427 	955718.1
367.93587 	934813.04
368.73747 	913908.78
369.53908 	893005.46
370.34068 	872103.21
371.14228 	851202.17
371.94389 	830302.47
372.74549 	809404.23
373.54709 	788507.55
374.3487 	767612.56
375.1503 	746719.33
375.9519 	725827.97
376.75351 	704938.56
377.55511 	684051.15
379.15832 	642282.63
379.95992 	621401.61
381.56313 	579646.19
382.36473 	558771.84
383.16633 	537899.72
383.96794 	517029.83
384.76954 	496162.16
385.57114 	475296.67
386.37275 	454433.31
387.17435 	433572.05
387.97595 	412712.82
388.77756 	391855.55
389.57916 	371000.16
390.38076 	350146.56
391.18236 	329294.65
391.98397 	308444.33
392.78557 	287595.48
393.58717 	266747.97
394.38878 	245901.69
395.19038 	225056.49
395.99198 	204212.24
396.79359 	183368.79
397.59519 	162525.99
399.1984 	120841.75
400 	100507.63
