0 	3624608.7
0.1002004 	3624596.6
0.3006012 	3624315.8
0.501002 	3624149.3
0.70140281 	3619441.8
1.1022044 	3604463.3
1.3026052 	3597742.7
1.503006 	3593528.8
1.7034068 	3591408.7
1.9038076 	3590516.2
2.1042084 	3589340.3
2.4048096 	3587258.8
2.6052104 	3586933.2
3.006012 	3585683.6
3.4068136 	3580578.5
3.6072144 	3577124.9
3.7074148 	3575314.1
3.9078156 	3571614.5
4.008016 	3569744
4.1082164 	3567866.7
4.3086172 	3564101.5
4.509018 	3560330.6
4.7094188 	3556558.5
4.9098196 	3552786.5
5.1102204 	3549015.1
5.3106212 	3545244.3
5.511022 	3541473.9
6.1122244 	3530165.1
6.3126253 	3526396.1
6.4128257 	3524511.7
6.7134269 	3518858.6
6.9138277 	3515090.2
7.0140281 	3513206.1
7.1142285 	3511322
7.2144289 	3509438
7.4148297 	3505670
7.5150301 	3503786.1
7.6152305 	3501902.3
7.7154309 	3500018.4
7.8156313 	3498134.7
7.9158317 	3496251
8.1162325 	3492483.6
8.2164329 	3490600
8.3166333 	3488716.5
8.4168337 	3486833
8.6172345 	3483066.1
10.621242 	3445405.7
10.721443 	3443523.1
10.821643 	3441640.5
10.921844 	3439757.9
11.222445 	3434110.4
11.422846 	3430345.5
11.623246 	3426580.8
11.823647 	3422816.2
11.923848 	3420933.9
12.024048 	3419051.7
12.124248 	3417169.5
12.224449 	3415287.3
12.324649 	3413405.2
12.42485 	3411523
12.52505 	3409641
12.625251 	3407758.9
12.725451 	3405876.9
12.825651 	3403994.9
12.925852 	3402112.9
13.026052 	3400230.9
13.226453 	3396467.1
13.326653 	3394585.3
13.426854 	3392703.4
13.527054 	3390821.6
13.627255 	3388939.8
13.727455 	3387058.1
13.827655 	3385176.3
13.927856 	3383294.6
14.228457 	3377649.6
14.629259 	3370123.4
14.829659 	3366360.4
15.03006 	3362597.5
15.230461 	3358834.7
15.430862 	3355072
15.631263 	3351309.4
16.332665 	3338141.1
17.234469 	3321212.1
17.334669 	3319331.2
17.53507 	3315569.5
17.835671 	3309927.1
18.236473 	3302404.3
18.436874 	3298643
18.637275 	3294881.8
18.737475 	3293001.2
18.837675 	3291120.7
18.937876 	3289240.2
19.038076 	3287359.7
19.138277 	3285479.2
19.238477 	3283598.7
19.338677 	3281718.3
19.438878 	3279837.9
19.539078 	3277957.5
19.639279 	3276077.2
19.739479 	3274196.8
19.839679 	3272316.5
19.93988 	3270436.2
20.140281 	3266675.7
20.240481 	3264795.5
20.340681 	3262915.3
20.440882 	3261035.1
20.641283 	3257274.8
20.841683 	3253514.6
20.941884 	3251634.5
21.042084 	3249754.5
21.242485 	3245994.5
21.643287 	3238474.7
21.743487 	3236594.8
21.843687 	3234714.9
21.943888 	3232835.1
22.044088 	3230955.3
22.144289 	3229075.5
22.244489 	3227195.7
22.344689 	3225316
22.44489 	3223436.3
22.54509 	3221556.6
22.645291 	3219676.9
22.745491 	3217797.2
22.845691 	3215917.6
22.945892 	3214038
23.146293 	3210278.8
23.246493 	3208399.3
23.346693 	3206519.8
23.446894 	3204640.3
23.647295 	3200881.4
23.747495 	3199002
23.847695 	3197122.6
