0 	3836476.2
0.35183948 	3828925.2
0.70367896 	3820980
1.0555184 	3813066
1.4073579 	3805100
1.7591974 	3797152.9
2.1110369 	3789218.5
2.4628764 	3781293.2
2.8147158 	3773342.4
3.1665553 	3765483.5
3.5183948 	3757522.6
3.8702343 	3749578.9
4.2220737 	3741631.9
4.9257527 	3725840.2
5.6294317 	3710060.4
5.9812711 	3702112.2
6.3331106 	3694166.1
8.092308 	3654435
8.795987 	3638541.9
9.1478265 	3630602.2
10.203345 	3606901.6
10.907024 	3591068.7
11.258863 	3583153.4
11.610703 	3575203.9
11.962542 	3567256.4
12.666221 	3551378.1
13.018061 	3543432.9
13.3699 	3535487.8
13.72174 	3527542.7
14.777258 	3503707.2
15.480937 	3487816.7
15.832777 	3479871.5
16.536456 	3463981.1
17.591974 	3440146.9
18.647492 	3418283.3
19.351171 	3403727.6
19.703011 	3395782.4
20.05485 	3387831.5
20.40669 	3379861
20.758529 	3374038.9
21.462208 	3358874.7
22.165887 	3342979.7
22.869566 	3327085.7
23.573245 	3311192.2
23.925085 	3303245.5
24.276924 	3295298.9
24.628764 	3287352.2
25.332442 	3271458.5
25.684282 	3263511.4
26.387961 	3247617
26.7398 	3239669.6
27.09164 	3231722
27.443479 	3223774.4
27.795319 	3215826.7
28.147158 	3207878.9
28.850837 	3191983
29.202677 	3184035
29.554516 	3176087
29.906356 	3168138.9
30.258195 	3160190.7
30.610035 	3152242.5
30.961874 	3144294.3
31.665553 	3128397.7
32.017393 	3120449.4
32.369232 	3112501.1
32.721072 	3104552.7
33.072911 	3096604.4
33.424751 	3088656
33.77659 	3080707.6
34.128429 	3072759.3
34.480269 	3064810.9
34.832108 	3056862.6
35.183948 	3048914.3
35.535787 	3040966
35.887627 	3033017.8
36.239466 	3025069.6
36.591306 	3017121.4
37.294985 	3001225.3
37.646824 	2993277.3
37.998664 	2985329.4
38.702343 	2969433.8
39.406022 	2953538.5
39.757861 	2945591
41.165219 	2913802
41.517059 	2905855
41.868898 	2897908.1
42.220737 	2889961.3
42.924416 	2874068.1
43.276256 	2866121.7
43.628095 	2858175.3
43.979935 	2850229.1
44.683614 	2834337
45.035453 	2826391.1
45.387293 	2818445.4
46.090972 	2802554.2
46.442811 	2794608.7
47.14649 	2778718.1
47.49833 	2770772.9
48.202009 	2754882.9
48.553848 	2746938
49.257527 	2731048.5
49.609367 	2723103.9
49.961206 	2715159.3
50.313045 	2707214.8
50.664885 	2699270.3
51.016724 	2691325.9
51.720403 	2675437.3
52.072243 	2667493.1
52.424082 	2659548.9
52.775922 	2651604.7
53.127761 	2643660.6
54.18328 	2619828.3
54.535119 	2611884.2
54.886959 	2603940.1
55.238798 	2595996.1
55.590638 	2588052
55.942477 	2580107.9
56.997996 	2556275.6
57.349835 	2548331.5
57.701675 	2540387.4
58.053514 	2532443.2
58.405354 	2524499.1
58.757193 	2516554.9
59.109032 	2508610.7
59.460872 	2500666.5
60.164551 	2484778.1
60.51639 	2476833.9
60.86823 	2468889.6
61.220069 	2460945.4
61.571909 	2453001.3
61.923748 	2445057.1
62.275588 	2437112.9
62.627427 	2429168.8
62.979267 	2421224.7
63.331106 	2413280.6
63.682946 	2405336.5
64.034785 	2397392.5
64.386625 	2389448.6
64.738464 	2381504.7
65.442143 	2365617.1
65.793983 	2357673.4
66.497662 	2341786.3
67.55318 	2317956.4
68.256859 	2302070.3
68.608698 	2294127.4
69.312377 	2278241.7
70.016056 	2262355.7
70.367896 	2254412.4
70.719735 	2246468.8
71.071575 	2238524.8
71.423414 	2230580.4
72.830772 	2198798.6
73.182612 	2190852.8
73.534451 	2182908.5
73.886291 	2174966.3
74.941809 	2151520.1
75.293648 	2148385.8
75.645488 	2148132.6
75.997327 	2148100.3
77.052846 	2148033.9
77.404685 	2148006.1
77.756525 	2147979.8
78.460204 	2147933.4
78.812043 	2147911.9
79.163883 	2147888.6
80.219401 	2147823.6
81.27492 	2147760.6
81.626759 	2147739.3
81.978599 	2147717.5
82.330438 	2147694.7
82.682278 	2147670.1
83.034117 	2147645.4
83.385957 	2147623.2
83.737796 	2147600.3
84.089635 	2147576.6
84.441475 	2147546.5
85.496993 	2147058.5
86.552512 	2126682.9
86.904351 	2118675.1
89.015388 	2070622.5
89.367228 	2062616.4
90.070907 	2046601.8
90.422746 	2038593.5
90.774586 	2030584.6
91.126425 	2022575.1
91.478265 	2014565.3
91.830104 	2006555
92.533783 	1990533.8
93.237462 	1974511.9
93.589301 	1966500.8
93.941141 	1958489.7
94.29298 	1950478.5
96.052178 	1910422.3
96.404017 	1902411
96.755857 	1894399.7
97.459536 	1878377.1
97.811375 	1870365.7
98.163215 	1862354.2
98.515054 	1854342.7
99.922412 	1822296
100.27425 	1814284.1
100.62609 	1806272.1
101.32977 	1790247.7
102.03345 	1774222.8
102.38529 	1766210.1
103.79265 	1734158.2
104.14449 	1726144.9
104.49633 	1718131.5
105.2 	1702104.4
105.90368 	1686077
106.25552 	1678063.2
106.60736 	1670049.4
108.01472 	1637993.7
108.36656 	1629979.7
108.7184 	1621965.8
109.07024 	1613951.9
109.77392 	1597924.1
110.12576 	1589910.3
110.82944 	1573882.7
111.18128 	1565868.9
111.53311 	1557855.3
111.88495 	1549841.6
112.58863 	1533814.4
112.94047 	1525800.9
113.29231 	1517787.4
113.64415 	1509773.9
113.99599 	1501760.4
114.34783 	1493747
114.69967 	1485733.6
115.05151 	1477720.2
115.40335 	1469706.8
115.75519 	1461693.4
116.45887 	1445666.6
116.81071 	1437653.2
117.16255 	1429639.8
117.51439 	1421626.4
118.21806 	1405599.5
118.5699 	1397586.1
118.92174 	1389572.6
119.27358 	1381559
119.62542 	1373545.5
119.97726 	1365531.9
120.3291 	1357518.3
120.68094 	1349504.7
121.03278 	1341491.1
121.38462 	1333477.4
121.73646 	1325463.7
122.0883 	1317450
122.79198 	1301422.5
123.14382 	1293408.8
123.49566 	1285395
123.8475 	1277381.2
124.19934 	1269367.4
124.55118 	1261353.6
124.90302 	1253339.8
125.25485 	1245326.1
125.60669 	1237312.3
126.66221 	1213271
127.01405 	1205257.3
127.36589 	1197243.6
127.71773 	1189229.9
128.06957 	1181216.3
128.42141 	1173202.7
128.77325 	1165189.1
129.12509 	1157175.5
129.47693 	1149162
130.18061 	1133135.1
130.53245 	1125121.8
130.88429 	1117108.5
131.23613 	1109095.2
132.29164 	1085055.7
132.64348 	1077042.6
132.99532 	1069029.6
133.699 	1053003.7
134.05084 	1044990.8
134.40268 	1036978
134.75452 	1028965.3
135.4582 	1012940
135.81004 	1004927.4
136.16188 	996914.92
136.51372 	988902.48
136.86556 	980890.1
137.56924 	964865.51
137.92108 	956853.31
138.27292 	948841.17
138.97659 	932817.06
139.68027 	916793.2
140.03211 	908781.36
140.38395 	900769.58
140.73579 	892757.87
141.08763 	884746.21
141.43947 	876734.62
141.79131 	868723.1
142.14315 	860711.64
142.49499 	852700.24
142.84683 	844688.9
144.25419 	812644.23
145.3097 	788611.44
145.66154 	780600.65
146.01338 	772589.93
146.36522 	764579.29
146.71706 	756568.71
147.0689 	748558.21
147.42074 	740547.78
148.12442 	724527.16
148.8281 	708506.84
149.17994 	700496.8
149.88362 	684476.96
150.23546 	676467.16
150.5873 	668457.45
151.29098 	652438.27
151.99465 	636419.43
152.69833 	620400.95
153.05017 	612391.84
153.40201 	604382.82
153.75385 	596373.89
154.45753 	580356.32
154.80937 	572347.67
155.16121 	564339.12
155.51305 	556330.66
155.86489 	548322.3
156.21673 	540314.04
156.56857 	532305.88
157.62409 	508281.98
157.97593 	500274.21
158.32777 	492266.55
158.67961 	484258.98
159.03144 	476251.52
159.38328 	468244.16
159.73512 	460236.9
160.08696 	452229.75
160.4388 	444222.69
160.79064 	436215.74
161.14248 	428208.89
161.49432 	420202.14
161.84616 	412195.5
162.90168 	388176.16
163.25352 	380169.91
163.9572 	364157.71
164.30904 	356151.76
164.66088 	348145.9
165.01272 	340140.13
165.71639 	324128.88
166.06823 	316123.38
167.12375 	292107.42
167.47559 	284102.26
167.82743 	276097.18
168.17927 	268092.18
168.53111 	260087.26
169.23479 	244077.62
169.58663 	236072.91
169.93847 	228068.25
170.64215 	212059.13
170.99399 	204054.66
171.34583 	196050.23
171.69767 	188045.86
172.04951 	180041.53
172.40134 	172037.24
172.75318 	164032.99
173.10502 	156028.78
174.16054 	132016.31
174.51238 	124012.21
174.86422 	116008.12
