0 	9313203.6
6.4128257 	9171613.5
34.468938 	8632503.1
37.675351 	8566343.7
40.881764 	8491819.3
50.501002 	8276073
53.707415 	8203376.1
62.52505 	8026554.3
65.731463 	8023656.1
68.937876 	8023144.6
69.739479 	8023105.3
96.993988 	7752342
103.40681 	7590447.3
106.61323 	7509440.2
116.23246 	7266200.6
123.44689 	7083689.3
125.05 	7043140
125.8517 	7022863.1
128.25651 	6962047
131.46293 	6880974.9
151.50301 	6374629.5
153.90782 	6313937.2
156.31263 	6253267.4
159.51904 	6172406.6
166.73347 	5990557.9
169.13828 	5929949.7
175.5511 	5768288.7
176.35271 	5748074.1
187.57515 	5464826.7
190.78156 	5383807.6
200.4008 	5140534.6
201.2024 	5120250.8
202.00401 	5099965.9
202.80561 	5079680
203.60721 	5059393.4
204.40882 	5039106.2
205.21042 	5018818.6
206.01202 	4998530.7
206.81363 	4978242.7
207.61523 	4957954.7
208.41683 	4937667
209.21844 	4917379.7
210.02004 	4897092.9
210.82164 	4876806.8
211.62325 	4856521.5
212.42485 	4836237.2
213.22645 	4815953.9
214.02806 	4795671.9
214.82966 	4775391.1
215.63126 	4755111.6
216.43287 	4734833.6
217.23447 	4714557.1
218.03607 	4694282.2
219.63928 	4653737
220.44088 	4633466.7
221.24248 	4613198.1
222.04409 	4592931
222.84569 	4572665.5
223.64729 	4552401.4
224.4489 	4532138.8
225.2505 	4511877.6
226.0521 	4491617.8
227.65531 	4451101.8
228.45691 	4430845.6
229.25852 	4410590.4
230.86172 	4370082.9
231.66333 	4349830.5
232.46493 	4329578.8
234.06814 	4289077.5
234.86974 	4268827.7
235.67134 	4248578.5
236.47295 	4228329.7
237.27455 	4208081.3
238.07615 	4187833.2
238.87776 	4167585.5
239.67936 	4147338.1
240.48096 	4127090.9
241.28257 	4106844
242.08417 	4086597.2
242.88577 	4066350.6
243.68737 	4046104.2
244.48898 	4025857.9
245.29058 	4005611.8
246.09218 	3985365.7
246.89379 	3965119.8
247.69539 	3944873.9
248.49699 	3924628.1
249.2986 	3904382.4
250.1002 	3884136.8
250.9018 	3863891.2
251.70341 	3843645.6
252.50501 	3823400
253.30661 	3803154.5
254.10822 	3782908.9
254.90982 	3762663.4
255.71142 	3742417.7
256.51303 	3722172.1
257.31463 	3701926.3
258.11623 	3681680.5
258.91784 	3661434.5
259.71944 	3641188.5
260.52104 	3620942.2
261.32265 	3600695.8
262.12425 	3580449.3
262.92585 	3560202.5
263.72745 	3539955.5
264.52906 	3519708.3
265.33066 	3499460.9
266.13226 	3479213.2
266.93387 	3458965.3
267.73547 	3438717.2
268.53707 	3418468.8
269.33868 	3398220.2
270.14028 	3377971.4
270.94188 	3357722.4
271.74349 	3337473.2
272.54509 	3317223.9
273.34669 	3296974.3
274.1483 	3276724.7
274.9499 	3256475
274.95 	3256472.5
275.7515 	3236225.3
276.55311 	3215975.5
277.35471 	3195725.7
278.95792 	3155226.4
279.75952 	3134977
280.56112 	3114727.7
281.36273 	3094478.7
282.16433 	3074229.9
282.96593 	3053981.5
283.76754 	3033733.5
284.56914 	3013485.9
285.37074 	2993238.7
286.17234 	2972992.1
286.97395 	2952746
288.57715 	2912255.7
289.37876 	2892011.6
290.18036 	2871768.2
290.98196 	2851525.5
291.78357 	2831283.6
292.58517 	2811042.6
293.38677 	2790802.4
294.18838 	2770563.1
294.98998 	2750324.8
295.79158 	2730087.3
296.59319 	2709850.9
297.39479 	2689615.5
298.19639 	2669381.1
298.998 	2649147.7
299.7996 	2628915.4
300.6012 	2608684.2
301.40281 	2588454.1
302.20441 	2568225.2
303.00601 	2547997.4
303.80762 	2527770.7
304.60922 	2507545.2
306.21242 	2467097.8
307.01403 	2446875.8
307.81563 	2426654.9
308.61723 	2406435.2
309.41884 	2386216.6
310.22044 	2365999.2
311.02204 	2345782.7
311.82365 	2325567.3
312.62525 	2305352.9
