0 	7927835.5
6.4128257 	7813918.8
34.468938 	7379959.1
37.675351 	7305385.6
40.881764 	7227178.5
50.501002 	7005144.5
53.707415 	6925952.8
62.52505 	6798979.1
65.731463 	6796960.1
68.937876 	6794063.8
69.739479 	6791641
96.993988 	6125628.4
103.40681 	5966070.1
106.61323 	5890100.5
116.23246 	5691789.5
123.44689 	5582726.1
125.05 	5575956.7
125.8517 	5568380.3
128.25651 	5524385.9
131.46293 	5429642.1
151.50301 	4928181.9
153.90782 	4874506.9
156.31263 	4821925.2
159.51904 	4752615.1
166.73347 	4621744.2
169.13828 	4619774.4
175.5511 	4618696.9
176.35271 	4618740
187.57515 	4619818.6
190.78156 	4621470.8
200.4008 	4623979
201.2024 	4623649.5
202.00401 	4623374.4
202.80561 	4623105.8
203.60721 	4622812.1
204.40882 	4622615.7
205.21042 	4622575.4
206.01202 	4622430
206.81363 	4622095.4
207.61523 	4621818.7
208.41683 	4621659.7
209.21844 	4621441.4
210.02004 	4621145
210.82164 	4620757.2
211.62325 	4620327.5
212.42485 	4619903.4
213.22645 	4619469
214.02806 	4619068.1
214.82966 	4618695.6
215.63126 	4618323
216.43287 	4617980.4
217.23447 	4617616.1
218.03607 	4617247.5
219.63928 	4616328.5
220.44088 	4615826.1
221.24248 	4615356
222.04409 	4614877.8
222.84569 	4614474.6
223.64729 	4614184.7
224.4489 	4613832
225.2505 	4613618.1
226.0521 	4613701.7
227.65531 	4614108.9
228.45691 	4614201.3
229.25852 	4614320.8
230.86172 	4614518.3
231.66333 	4614524.7
232.46493 	4614630.2
234.06814 	4615055.7
234.86974 	4615282
235.67134 	4615471.1
236.47295 	4615683.7
237.27455 	4615954.7
238.07615 	4616275.5
238.87776 	4616720.2
239.67936 	4617267.7
240.48096 	4617800.4
241.28257 	4618193.1
242.08417 	4618394.3
242.88577 	4618355.7
243.68737 	4618084.5
244.48898 	4617723.4
245.29058 	4617330.7
246.09218 	4616912.6
246.89379 	4616514.8
247.69539 	4616178.6
248.49699 	4615831.7
249.2986 	4615281.8
250.1002 	4614260.5
250.9018 	4612131.2
251.70341 	4607766.3
252.50501 	4598784.9
253.30661 	4582375.8
254.10822 	4559628.8
254.90982 	4535026.1
255.71142 	4510401.3
256.51303 	4485849.3
257.31463 	4461314.6
258.11623 	4436780.6
258.91784 	4412244.2
259.71944 	4387705.3
260.52104 	4363164.3
261.32265 	4338622.2
262.12425 	4314080.1
262.92585 	4289538.2
263.72745 	4264996.9
264.52906 	4240456.5
265.33066 	4215917.9
266.13226 	4191381.9
266.93387 	4166849.4
267.73547 	4142320.8
268.53707 	4117796.2
269.33868 	4093275.5
270.14028 	4068758.4
270.94188 	4044244.2
271.74349 	4019732.4
272.54509 	3995222.6
273.34669 	3970714.3
274.1483 	3946207.5
274.9499 	3921701.9
274.95 	3921698.8
275.7515 	3897197.5
276.55311 	3872694.4
277.35471 	3848192.5
278.95792 	3799191.9
279.75952 	3774692.9
280.56112 	3750194.3
281.36273 	3725695.8
282.16433 	3701197.1
282.96593 	3676697.9
283.76754 	3652198
284.56914 	3627697.6
285.37074 	3603196.8
286.17234 	3578696
286.97395 	3554195.4
288.57715 	3505196.6
289.37876 	3480698.5
290.18036 	3456201.5
290.98196 	3431705.3
291.78357 	3407210
292.58517 	3382715.4
293.38677 	3358221.5
294.18838 	3333728.2
294.98998 	3309235.2
295.79158 	3284742.6
296.59319 	3260250
297.39479 	3235757.4
298.19639 	3211264.7
298.998 	3186771.9
299.7996 	3162278.8
300.6012 	3137785.5
301.40281 	3113291.8
302.20441 	3088797.8
303.00601 	3064303.4
303.80762 	3039808.7
304.60922 	3015313.9
306.21242 	2966324.2
307.01403 	2941829.4
307.81563 	2917334.6
308.61723 	2892839.6
309.41884 	2868344.4
310.22044 	2843848.9
311.02204 	2819352.9
311.82365 	2794856.4
312.62525 	2770359.5
313.42685 	2745862.1
314.22846 	2721364.3
315.03006 	2696866.1
315.83166 	2672367.6
316.63327 	2647868.9
317.43487 	2623369.9
318.23647 	2598870.7
319.03808 	2574371.4
319.83968 	2549872
320.64128 	2525372.6
321.44289 	2500873.3
322.24449 	2476374.2
323.04609 	2451875.4
323.8477 	2427376.9
324.6493 	2402878.7
325.4509 	2378380.7
326.25251 	2353883.1
327.05411 	2329385.6
327.85571 	2304888.3
328.65731 	2280391.3
329.45892 	2255894.8
330.26052 	2231399
331.06212 	2206904.2
331.86373 	2182410.9
332.66533 	2157919.3
333.46693 	2133430
334.26854 	2108943.1
335.07014 	2084458.9
335.87174 	2059977.5
336.67335 	2035498.6
337.47495 	2011022.3
338.27655 	1986548.2
339.07816 	1962076.1
339.87976 	1937605.7
340.68136 	1913136.6
341.48297 	1888668.7
342.28457 	1864201.8
343.08617 	1839735.5
343.88778 	1815269.9
344.68938 	1790804.6
345.49098 	1766339.8
346.29259 	1741875.3
347.09419 	1717411
347.89579 	1692947
348.69739 	1668483.2
349.499 	1644019.5
350.3006 	1619555.9
351.1022 	1595092.3
351.90381 	1570628.7
352.70541 	1546165
353.50701 	1521701.1
354.30862 	1497236.8
355.11022 	1472772.1
355.91182 	1448306.8
356.71343 	1423840.9
357.51503 	1399374.1
358.31663 	1374906.5
359.11824 	1350437.8
359.91984 	1325968.1
360.72144 	1301497.2
361.52305 	1277025
362.32465 	1252551.4
363.12625 	1228076.3
363.92786 	1203599.5
364.72946 	1179121
365.53106 	1154640.4
366.33267 	1130157.7
367.13427 	1105672.7
367.93587 	1081185.1
368.73747 	1056694.9
369.53908 	1032202
370.34068 	1007706.2
371.14228 	983207.54
371.94389 	958706.06
372.74549 	934201.77
373.54709 	909694.74
374.3487 	885185.05
375.1503 	860672.78
375.9519 	836158.05
376.75351 	811640.95
377.55511 	787121.6
379.15832 	738076.58
379.95992 	713551.13
381.56313 	664494.94
382.36473 	639964.41
383.16633 	615432.39
383.96794 	590898.98
384.76954 	566364.25
385.57114 	541828.27
386.37275 	517291.07
387.17435 	492752.71
387.97595 	468213.2
388.77756 	443672.56
389.57916 	419130.79
390.38076 	394587.9
391.18236 	370043.89
391.98397 	345498.77
392.78557 	320952.58
393.58717 	296405.33
394.38878 	271857.1
395.19038 	247307.94
395.99198 	222757.96
396.79359 	198207.26
397.59519 	173655.97
399.1984 	124552.19
400 	100598.01
