0 	9693655.5
6.4128257 	9606013.9
34.468938 	9160652.3
37.675351 	9081146.1
40.881764 	9001645
50.501002 	8763157.9
53.707415 	8683661.1
62.52505 	8465030.3
65.731463 	8385522
68.937876 	8306010.2
69.739479 	8286131.8
96.993988 	7610307.5
103.40681 	7451319.2
106.61323 	7371826.5
116.23246 	7133347.9
123.44689 	6954484.1
125.05 	6914738.3
125.8517 	6894861.6
128.25651 	6835238.5
131.46293 	6755740.3
151.50301 	6258897
153.90782 	6199281
156.31263 	6139665.9
159.51904 	6060180
166.73347 	5881338
169.13828 	5821723.8
175.5511 	5662751.1
176.35271 	5642879.3
187.57515 	5364671.2
190.78156 	5285182.6
200.4008 	5046719.2
201.2024 	5026847.5
202.00401 	5006976
202.80561 	4987104.5
203.60721 	4967233
204.40882 	4947361.7
205.21042 	4927490.4
206.01202 	4907619.2
206.81363 	4887748
207.61523 	4867876.9
208.41683 	4848006
209.21844 	4828135
210.02004 	4808264.2
210.82164 	4788393.5
211.62325 	4768522.8
212.42485 	4748652.2
213.22645 	4728781.6
214.02806 	4708911.1
214.82966 	4689040.7
215.63126 	4669170.4
216.43287 	4649300.1
217.23447 	4629429.9
218.03607 	4609559.7
219.63928 	4569819.5
220.44088 	4549949.5
221.24248 	4530079.5
222.04409 	4510209.5
222.84569 	4490339.6
223.64729 	4470469.7
224.4489 	4450599.8
225.2505 	4430730
226.0521 	4410860.2
227.65531 	4371120.6
228.45691 	4351250.8
229.25852 	4331381
230.86172 	4291641.4
231.66333 	4271771.6
232.46493 	4251901.9
234.06814 	4212162.3
234.86974 	4192292.5
235.67134 	4172422.7
236.47295 	4152553
237.27455 	4132683.2
238.07615 	4112813.4
238.87776 	4092943.6
239.67936 	4073073.8
240.48096 	4053204
241.28257 	4033334.2
242.08417 	4013464.4
242.88577 	3993594.7
243.68737 	3973724.9
244.48898 	3953855.2
245.29058 	3933985.5
246.09218 	3914115.8
246.89379 	3894246.1
247.69539 	3874376.4
248.49699 	3854506.8
249.2986 	3834637.2
250.1002 	3814767.7
250.9018 	3794898.2
251.70341 	3775028.7
252.50501 	3755159.3
253.30661 	3735290
254.10822 	3715420.7
254.90982 	3695551.4
255.71142 	3675682.2
256.51303 	3655813.1
257.31463 	3635944.1
258.11623 	3616075.1
258.91784 	3596206.2
259.71944 	3576337.3
260.52104 	3556468.6
261.32265 	3536599.9
262.12425 	3516731.3
262.92585 	3496862.7
263.72745 	3476994.3
264.52906 	3457125.9
265.33066 	3437257.6
266.13226 	3417389.4
266.93387 	3397521.3
267.73547 	3377653.3
268.53707 	3357785.3
269.33868 	3337917.4
270.14028 	3318049.6
270.94188 	3298181.9
271.74349 	3278314.3
272.54509 	3258446.7
273.34669 	3238579.2
274.1483 	3218711.8
274.9499 	3198844.4
274.95 	3198842
275.7515 	3178977.2
276.55311 	3159109.9
277.35471 	3139242.8
278.95792 	3099508.6
279.75952 	3079641.7
280.56112 	3059774.7
281.36273 	3039907.8
282.16433 	3020041
282.96593 	3000174.2
283.76754 	2980307.4
284.56914 	2960440.7
285.37074 	2940574
286.17234 	2920707.3
