0 	9266305.3
6.4128257 	9147311.4
34.468938 	8606469.6
37.675351 	8538559.3
40.881764 	8465172.9
50.501002 	8239690.6
53.707415 	8162156.7
62.52505 	7975380.6
65.731463 	7892760.6
68.937876 	7823039.7
69.739479 	7819034.2
96.993988 	7767958.3
103.40681 	7605689.1
106.61323 	7524519.8
116.23246 	7280853.7
123.44689 	7098007.3
125.05 	7057373.2
125.8517 	7037053
128.25651 	6976106.3
131.46293 	6894870.3
151.50301 	6388302.3
153.90782 	6327580.1
156.31263 	6266846.6
159.51904 	6185841.5
166.73347 	6003447.1
169.13828 	5942615.2
175.5511 	5780349.3
176.35271 	5760062.2
187.57515 	5475938.6
190.78156 	5394728.5
200.4008 	5151066.9
201.2024 	5130761.5
202.00401 	5110456.3
202.80561 	5090151.1
203.60721 	5069846.1
204.40882 	5049541.3
205.21042 	5029236.5
206.01202 	5008931.9
206.81363 	4988627.4
207.61523 	4968322.9
208.41683 	4948018.6
209.21844 	4927714.3
210.02004 	4907410.1
210.82164 	4887106
211.62325 	4866802
212.42485 	4846498
213.22645 	4826194.2
214.02806 	4805890.4
214.82966 	4785586.8
215.63126 	4765283.3
216.43287 	4744980
217.23447 	4724676.9
218.03607 	4704374
219.63928 	4663769
220.44088 	4643467
221.24248 	4623165.4
222.04409 	4602864.1
222.84569 	4582563.3
223.64729 	4562262.9
224.4489 	4541962.9
225.2505 	4521663.5
226.0521 	4501364.6
227.65531 	4460768.3
228.45691 	4440470.9
229.25852 	4420174.1
230.86172 	4379582.2
231.66333 	4359287
232.46493 	4338992.3
234.06814 	4298404.4
234.86974 	4278111.2
235.67134 	4257818.4
236.47295 	4237526.1
237.27455 	4217234.2
238.07615 	4196942.7
238.87776 	4176651.6
239.67936 	4156360.9
240.48096 	4136070.5
241.28257 	4115780.4
242.08417 	4095490.7
242.88577 	4075201.2
243.68737 	4054912.1
244.48898 	4034623.2
245.29058 	4014334.6
246.09218 	3994046.3
246.89379 	3973758.2
247.69539 	3953470.4
248.49699 	3933182.8
249.2986 	3912895.4
250.1002 	3892608.4
250.9018 	3872321.5
251.70341 	3852034.9
252.50501 	3831748.6
253.30661 	3811462.6
254.10822 	3791176.8
254.90982 	3770891.3
255.71142 	3750606
256.51303 	3730321.1
257.31463 	3710036.5
258.11623 	3689752.2
258.91784 	3669468.2
259.71944 	3649184.5
260.52104 	3628901.2
261.32265 	3608618.1
262.12425 	3588335.5
262.92585 	3568053.1
263.72745 	3547771.1
264.52906 	3527489.5
265.33066 	3507208.1
266.13226 	3486927.1
266.93387 	3466646.5
267.73547 	3446366.2
268.53707 	3426086.1
269.33868 	3405806.4
270.14028 	3385527
270.94188 	3365247.9
271.74349 	3344969
272.54509 	3324690.4
273.34669 	3304412.1
274.1483 	3284133.9
274.9499 	3263855.9
274.95 	3263853.4
275.7515 	3243578.1
276.55311 	3223300.4
277.35471 	3203022.9
278.95792 	3162468.1
279.75952 	3142190.7
280.56112 	3121913.3
281.36273 	3101635.9
282.16433 	3081358.4
282.96593 	3061080.9
283.76754 	3040803.2
284.56914 	3020525.3
285.37074 	3000247.2
286.17234 	2979968.9
286.97395 	2959690.3
288.57715 	2919132.3
289.37876 	2898852.7
290.18036 	2878572.8
290.98196 	2858292.6
291.78357 	2838011.9
292.58517 	2817730.8
293.38677 	2797449.2
294.18838 	2777167.3
294.98998 	2756884.9
295.79158 	2736602
296.59319 	2716318.8
297.39479 	2696035.1
298.19639 	2675751
298.998 	2655466.4
299.7996 	2635181.5
300.6012 	2614896.2
301.40281 	2594610.6
302.20441 	2574324.6
303.00601 	2554038.4
303.80762 	2533751.8
304.60922 	2513465
306.21242 	2472890.7
307.01403 	2452603.3
307.81563 	2432315.7
308.61723 	2412028.1
309.41884 	2391740.3
310.22044 	2371452.5
311.02204 	2351164.7
311.82365 	2330876.9
312.62525 	2310589.1
313.42685 	2290301.4
314.22846 	2270013.8
315.03006 	2249726.4
315.83166 	2229439
316.63327 	2209151.9
317.43487 	2188864.9
318.23647 	2168578.1
319.03808 	2148291.6
319.83968 	2128005.3
320.64128 	2107719.3
321.44289 	2087433.6
322.24449 	2067148.1
323.04609 	2046863
323.8477 	2026578.2
324.6493 	2006293.6
325.4509 	1986009.4
326.25251 	1965725.5
327.05411 	1945441.9
327.85571 	1925158.6
328.65731 	1904875.6
329.45892 	1884593
330.26052 	1864310.6
331.06212 	1844028.4
331.86373 	1823746.6
332.66533 	1803465
333.46693 	1783183.6
334.26854 	1762902.4
335.07014 	1742621.5
335.87174 	1722340.7
336.67335 	1702060.1
337.47495 	1681779.6
338.27655 	1661499.3
339.07816 	1641219.1
339.87976 	1620939
340.68136 	1600658.9
341.48297 	1580378.9
342.28457 	1560099
343.08617 	1539819.1
343.88778 	1519539.2
344.68938 	1499259.3
345.49098 	1478979.4
346.29259 	1458699.5
347.09419 	1438419.5
347.89579 	1418139.5
348.69739 	1397859.5
349.499 	1377579.4
350.3006 	1357299.2
351.1022 	1337019
351.90381 	1316738.7
352.70541 	1296458.3
353.50701 	1276177.9
354.30862 	1255897.4
355.11022 	1235616.8
355.91182 	1215336.2
356.71343 	1195055.5
357.51503 	1174774.8
358.31663 	1154494
359.11824 	1134213.1
359.91984 	1113932.3
360.72144 	1093651.3
361.52305 	1073370.4
362.32465 	1053089.4
363.12625 	1032808.4
363.92786 	1012527.4
364.72946 	992246.44
365.53106 	971965.46
366.33267 	951684.5
367.13427 	931403.56
367.93587 	911122.67
368.73747 	890841.82
369.53908 	870561.03
370.34068 	850280.3
371.14228 	829999.65
371.94389 	809719.09
372.74549 	789438.62
373.54709 	769158.26
374.3487 	748878.01
375.1503 	728597.89
375.9519 	708317.9
376.75351 	688038.05
377.55511 	667758.36
379.15832 	627199.45
379.95992 	606920.25
381.56313 	566362.4
382.36473 	546083.76
383.16633 	525805.31
383.96794 	505527.06
384.76954 	485249.02
385.57114 	464971.18
386.37275 	444693.54
387.17435 	424416.1
387.97595 	404138.86
388.77756 	383861.83
389.57916 	363584.99
390.38076 	343308.33
391.18236 	323031.86
391.98397 	302755.57
392.78557 	282479.44
393.58717 	262203.48
394.38878 	241927.66
395.19038 	221651.97
395.99198 	201376.41
396.79359 	181100.96
397.59519 	160825.61
399.1984 	120275.15
400 	100493.83
