0 	8390100
6.4128257 	8312207.7
34.468938 	7778240.7
37.675351 	7697643.4
40.881764 	7616938.8
50.501002 	7381758.3
53.707415 	7357428.7
62.52505 	7221062.7
65.731463 	7202703.3
68.937876 	7129413.4
69.739479 	7112482
96.993988 	6609505.5
103.40681 	6461769.6
106.61323 	6386141.5
116.23246 	6208447.8
123.44689 	6065620.8
125.05 	6024604.9
125.8517 	6003912.9
128.25651 	5939314.4
131.46293 	5847459.3
151.50301 	5655823.1
153.90782 	5655526.9
156.31263 	5654818.3
159.51904 	5654202.8
166.73347 	5653430.5
169.13828 	5653394.4
175.5511 	5652101.6
176.35271 	5651507.9
187.57515 	5647511.2
190.78156 	5646660.1
200.4008 	5547080.6
201.2024 	5525309.8
202.00401 	5503534.6
202.80561 	5481726.6
203.60721 	5459889.7
204.40882 	5438054.7
205.21042 	5416237.5
206.01202 	5394432.2
206.81363 	5372630.2
207.61523 	5350827.8
208.41683 	5329024.9
209.21844 	5307222.4
210.02004 	5285420.4
210.82164 	5263618.2
211.62325 	5241815
212.42485 	5220010.8
213.22645 	5198206
214.02806 	5176401.1
214.82966 	5154595.8
215.63126 	5132788.8
216.43287 	5110978.9
217.23447 	5089165.3
218.03607 	5067348.1
219.63928 	5023707.1
220.44088 	5001885.8
221.24248 	4980064.9
222.04409 	4958244.8
222.84569 	4936425.3
223.64729 	4914605.3
224.4489 	4892783
225.2505 	4870955.8
226.0521 	4849120.4
227.65531 	4805416.8
228.45691 	4783548.5
229.25852 	4761672.4
230.86172 	4717911.5
231.66333 	4696032.7
232.46493 	4674156.8
234.06814 	4630411.4
234.86974 	4608539.8
235.67134 	4586667.9
236.47295 	4564795.8
237.27455 	4542924
238.07615 	4521053.7
238.87776 	4499186.4
239.67936 	4477323.4
240.48096 	4455466.4
241.28257 	4433616.5
242.08417 	4411775.1
242.88577 	4389942.9
243.68737 	4368120.8
244.48898 	4346309.6
245.29058 	4324509.6
246.09218 	4302721.3
246.89379 	4280945
247.69539 	4259181
248.49699 	4237429.2
249.2986 	4215689.8
250.1002 	4193962.6
250.9018 	4172247.3
251.70341 	4150543.5
252.50501 	4128850.7
253.30661 	4107167.8
254.10822 	4085493.8
254.90982 	4063827.4
255.71142 	4042167
256.51303 	4020511
257.31463 	3998857.5
258.11623 	3977205
258.91784 	3955551.6
259.71944 	3933895.9
260.52104 	3912236.4
261.32265 	3890571.9
262.12425 	3868901.3
262.92585 	3847223.5
263.72745 	3825537.8
264.52906 	3803843.4
265.33066 	3782139.9
266.13226 	3760426.4
266.93387 	3738702.5
267.73547 	3716967.3
268.53707 	3695219.7
269.33868 	3673458.6
270.14028 	3651682.3
270.94188 	3629889.1
271.74349 	3608077.4
272.54509 	3586245.4
273.34669 	3564392
274.1483 	3542516.3
274.9499 	3520618.1
274.95 	3520615.4
275.7515 	3498698
276.55311 	3476756.9
277.35471 	3454796.5
278.95792 	3410826.5
279.75952 	3388821.6
280.56112 	3366806.7
281.36273 	3344783.9
282.16433 	3322755.6
282.96593 	3300723.5
283.76754 	3278689.4
284.56914 	3256654.8
285.37074 	3234621
286.17234 	3212589.2
286.97395 	3190560.5
288.57715 	3146515.9
289.37876 	3124501.5
290.18036 	3102493.1
290.98196 	3080491.2
291.78357 	3058496.1
292.58517 	3036508
293.38677 	3014527
294.18838 	2992553.1
294.98998 	2970586.3
295.79158 	2948626.4
296.59319 	2926673.2
297.39479 	2904726.7
298.19639 	2882786.4
298.998 	2860852.3
299.7996 	2838923.8
300.6012 	2817000.8
301.40281 	2795082.9
302.20441 	2773169.6
303.00601 	2751260.7
303.80762 	2729355.7
304.60922 	2707454.3
306.21242 	2663661.3
307.01403 	2641769.1
307.81563 	2619879.5
308.61723 	2597992.5
309.41884 	2576107.8
310.22044 	2554225.4
