0 	3836425.7
0.35183948 	3828372.3
0.70367896 	3820019.2
1.0555184 	3811671.8
1.4073579 	3803324.4
1.7591974 	3794977.2
2.1110369 	3786629.8
2.4628764 	3778323.8
2.8147158 	3769951.3
3.1665553 	3761606.2
3.5183948 	3753261.6
3.8702343 	3744917.3
4.2220737 	3736573.2
4.9257527 	3719953.6
5.6294317 	3703253.7
5.9812711 	3694920.8
6.3331106 	3686588.2
8.092308 	3644930.9
8.795987 	3628273.7
9.1478265 	3619952.5
10.203345 	3594978.3
10.907024 	3578332.2
11.258863 	3570008.5
11.610703 	3561704.6
11.962542 	3553585.9
12.666221 	3536971.6
13.018061 	3528728.4
13.3699 	3520590.1
13.72174 	3512372.6
14.777258 	3487648.1
15.480937 	3471151.9
15.832777 	3462907.4
16.536456 	3446474.3
17.591974 	3421770.5
18.647492 	3397549.2
19.351171 	3381205.7
19.703011 	3373034.8
20.05485 	3364864.6
20.40669 	3356694.9
20.758529 	3348525.7
21.462208 	3332188.6
22.165887 	3315852.6
22.869566 	3299517.3
23.573245 	3283182.1
23.925085 	3275014.4
24.276924 	3266846.5
24.628764 	3258678.4
25.332442 	3242344.1
25.684282 	3234202.7
26.387961 	3217854.2
26.7398 	3209679.4
27.09164 	3201504.1
27.443479 	3193328.3
27.795319 	3185152.2
28.147158 	3176975.6
28.850837 	3160621.2
29.202677 	3152443.5
29.554516 	3144265.4
29.906356 	3136087
30.258195 	3127908.2
30.610035 	3119729.2
30.961874 	3111549.8
31.665553 	3095190
32.017393 	3087009.5
32.369232 	3078828.6
32.721072 	3070646.9
33.072911 	3062462
33.424751 	3054256.6
33.77659 	3046196.2
34.128429 	3040714.5
34.480269 	3032954.7
34.832108 	3023870.4
35.183948 	3014726.4
35.535787 	3005728.7
35.887627 	2999468.9
36.239466 	2991498.4
36.591306 	2982514.7
37.294985 	2964488.7
37.646824 	2955479.8
37.998664 	2946475.2
38.702343 	2928482.2
39.406022 	2910516.1
39.757861 	2901545.1
41.165219 	2865757.5
41.517059 	2856838
41.868898 	2847930.6
42.220737 	2839035.9
42.924416 	2821286
43.276256 	2812431.8
43.628095 	2803591.7
43.979935 	2794766.2
44.683614 	2777159.5
45.035453 	2768378.7
45.387293 	2759613.1
46.090972 	2742127.6
46.442811 	2733407.6
47.14649 	2716012.9
47.49833 	2707337.9
48.202009 	2690031.4
48.553848 	2681399.6
49.257527 	2664176.8
49.609367 	2655585.4
49.961206 	2647006.7
50.313045 	2638440.5
50.664885 	2629886.2
51.016724 	2621343.6
51.720403 	2604291.6
52.072243 	2595781.4
52.424082 	2587281.3
52.775922 	2578790.7
53.127761 	2570309.5
54.18328 	2544918
54.535119 	2536470.5
54.886959 	2528030.7
55.238798 	2519598.3
55.590638 	2511173.2
55.942477 	2502755.2
56.997996 	2477542
57.349835 	2469150.9
57.701675 	2460766.5
58.053514 	2452388.6
58.405354 	2444017.4
58.757193 	2435652.8
59.109032 	2427295.1
59.460872 	2418944.2
60.164551 	2402263.7
60.51639 	2393934.5
60.86823 	2385612.8
61.220069 	2377298.9
61.571909 	2368993
61.923748 	2360695.4
62.275588 	2352406.4
62.627427 	2344126.1
62.979267 	2335854.9
63.331106 	2327592.9
63.682946 	2319340.5
64.034785 	2311097.9
64.386625 	2302865.3
64.738464 	2294643
65.442143 	2278230
65.793983 	2270039.7
66.497662 	2253692.2
67.55318 	2229255.5
68.256859 	2213021.5
68.608698 	2204921.7
69.312377 	2188756.1
70.016056 	2172635.6
70.367896 	2164592
70.719735 	2156559.2
71.071575 	2148537.1
71.423414 	2140525.6
72.830772 	2108581.2
73.182612 	2100619.4
73.534451 	2092667
73.886291 	2084723.6
74.941809 	2060945.8
75.293648 	2053036.6
75.645488 	2045135.4
75.997327 	2037242
77.052846 	2013607
77.404685 	2005743
77.756525 	1997886
78.460204 	1982192.1
78.812043 	1974354.9
79.163883 	1966524
80.219401 	1943067.8
81.27492 	1919663.4
81.626759 	1911872.8
81.978599 	1904087.3
82.330438 	1896307
82.682278 	1888531.7
83.034117 	1880761.1
83.385957 	1872995.2
83.737796 	1865233.9
84.089635 	1857477
84.441475 	1849724.4
85.496993 	1826490.7
86.552512 	1803290.6
86.904351 	1795564
89.015388 	1749265.5
89.367228 	1741557.8
90.070907 	1726148.7
90.422746 	1718446.9
90.774586 	1710746.8
91.126425 	1703048.2
91.478265 	1695350.9
91.830104 	1687654.7
92.533783 	1672265.5
93.237462 	1656879.1
93.589301 	1649186.6
93.941141 	1641494.4
94.29298 	1633802.3
96.052178 	1595339
96.404017 	1587644.9
96.755857 	1579949.9
97.459536 	1564557.1
97.811375 	1556859.1
98.163215 	1549160
98.515054 	1541459.7
99.922412 	1510645.9
100.27425 	1502939.3
100.62609 	1495231.6
101.32977 	1479812.9
102.03345 	1464390
102.38529 	1456677
103.79265 	1425812.7
104.14449 	1418092.5
104.49633 	1410370.2
105.2 	1394897.4
105.90368 	1380507
106.25552 	1371718.2
106.60736 	1360960.5
108.01472 	1317439.1
108.36656 	1306554.4
108.7184 	1295663.5
109.07024 	1284767
109.77392 	1267396.1
110.12576 	1261294.4
110.82944 	1249777
111.18128 	1243440.9
111.53311 	1238024.4
111.88495 	1234965.1
112.58863 	1234184.3
112.94047 	1233662.3
113.29231 	1233622.3
113.64415 	1233588.5
113.99599 	1233390.1
114.34783 	1233220.7
114.69967 	1233108.8
115.05151 	1233053.5
115.40335 	1233002.5
115.75519 	1232949
116.45887 	1232933.6
116.81071 	1232913.1
117.16255 	1232875
117.51439 	1232849.6
118.21806 	1232822.6
118.5699 	1232803.9
118.92174 	1232792.2
119.27358 	1232791.8
119.62542 	1232774.6
119.97726 	1232722.7
120.3291 	1232683.1
