0 	3836482.8
0.35183948 	3829048.2
0.70367896 	3821212.4
1.0555184 	3813391.9
1.4073579 	3805520.2
1.7591974 	3797669.9
2.1110369 	3789834.7
2.4628764 	3782075.2
2.8147158 	3774171.2
3.1665553 	3766325.5
3.5183948 	3758495.3
3.8702343 	3750630.5
4.2220737 	3742945.9
4.9257527 	3727300
5.6294317 	3711586.9
5.9812711 	3703734.1
6.3331106 	3695881
8.092308 	3656624.6
8.795987 	3640918.8
9.1478265 	3633046.9
10.203345 	3609612.3
10.907024 	3593909.7
11.258863 	3586000.6
11.610703 	3578480.7
11.962542 	3573176.9
12.666221 	3557484
13.018061 	3549634.1
13.3699 	3541774.1
13.72174 	3533797.7
14.777258 	3512822.3
15.480937 	3497119.5
15.832777 	3489268
16.536456 	3473565.2
17.591974 	3450010.8
18.647492 	3426456.4
19.351171 	3410753.5
19.703011 	3402902
20.05485 	3395050.5
20.40669 	3387199
20.758529 	3379347.5
21.462208 	3363644.4
22.165887 	3347941.3
22.869566 	3332238.1
23.573245 	3316534.8
23.925085 	3308683.1
24.276924 	3300831.5
24.628764 	3292979.7
25.332442 	3277276.3
25.684282 	3269424.5
26.387961 	3253721
26.7398 	3245869.2
27.09164 	3238017.4
27.443479 	3230165.5
27.795319 	3222313.7
28.147158 	3214461.9
28.850837 	3198758.1
29.202677 	3190906.3
29.554516 	3183054.4
29.906356 	3175202.5
30.258195 	3167350.6
30.610035 	3159498.7
30.961874 	3151646.8
31.665553 	3135943
32.017393 	3128091.1
32.369232 	3120239.2
32.721072 	3112387.2
33.072911 	3104535.3
33.424751 	3096683.4
33.77659 	3088831.5
34.128429 	3080979.6
34.480269 	3073127.7
34.832108 	3065275.8
35.183948 	3057424
35.535787 	3049572.1
35.887627 	3041720.2
36.239466 	3033868.4
36.591306 	3026016.6
37.294985 	3010313
37.646824 	3002461.2
37.998664 	2994609.4
38.702343 	2978906
39.406022 	2963202.8
39.757861 	2955351.2
41.165219 	2923945.4
41.517059 	2916094.1
41.868898 	2908242.8
42.220737 	2900391.7
42.924416 	2884689.6
43.276256 	2876838.7
43.628095 	2868987.9
43.979935 	2861137.2
44.683614 	2845435.8
45.035453 	2837585.2
45.387293 	2829734.6
46.090972 	2814033.6
46.442811 	2806183.2
47.14649 	2790482.7
47.49833 	2782632.6
48.202009 	2766933.1
48.553848 	2759081.7
49.257527 	2743308.5
49.609367 	2737350
49.961206 	2736154.5
50.313045 	2736071.5
50.664885 	2736038.5
51.016724 	2736007.7
51.720403 	2735947.3
52.072243 	2735916.7
52.424082 	2735886.3
52.775922 	2735856.5
53.127761 	2735826.8
54.18328 	2735737.9
54.535119 	2735707.7
54.886959 	2735676.8
55.238798 	2735645.9
55.590638 	2735615
55.942477 	2735583.6
56.997996 	2735476.4
57.349835 	2735416.5
57.701675 	2735324.8
58.053514 	2732399.1
58.405354 	2725144.7
58.757193 	2717292.9
59.109032 	2709410.5
59.460872 	2701526.5
60.164551 	2685758
60.51639 	2677873.5
60.86823 	2669989
61.220069 	2662104.5
61.571909 	2654220
61.923748 	2646335.7
62.275588 	2638451.5
62.627427 	2630567.5
62.979267 	2622683.7
63.331106 	2614800.1
63.682946 	2606916.6
64.034785 	2599033.3
64.386625 	2591150.2
64.738464 	2583267.2
65.442143 	2567501.4
65.793983 	2559618.6
66.497662 	2543853.1
67.55318 	2520204.8
68.256859 	2504439.1
68.608698 	2496556.2
69.312377 	2480790.3
70.016056 	2465024.1
70.367896 	2457141
70.719735 	2449257.8
71.071575 	2441374.6
71.423414 	2433491.4
72.830772 	2401958.1
73.182612 	2394074.7
73.534451 	2386191.4
73.886291 	2378308
74.941809 	2354657.8
75.293648 	2346774.4
75.645488 	2338891.1
75.997327 	2331007.7
77.052846 	2307357.6
77.404685 	2299474.2
77.756525 	2291590.9
78.460204 	2275824.2
78.812043 	2267940.8
79.163883 	2260057.5
80.219401 	2236407.5
81.27492 	2212757.5
81.626759 	2204874.2
81.978599 	2196990.9
82.330438 	2189107.5
82.682278 	2181224.2
83.034117 	2173340.8
83.385957 	2165457.5
83.737796 	2157574.1
84.089635 	2149690.7
84.441475 	2141807.3
85.496993 	2118157
86.552512 	2094506.6
86.904351 	2086623
89.015388 	2039321.3
89.367228 	2031437.6
90.070907 	2015670.1
90.422746 	2007786.3
90.774586 	1999902.4
91.126425 	1992018.5
91.478265 	1984134.6
91.830104 	1976250.6
92.533783 	1960482.6
93.237462 	1944714.4
93.589301 	1936830.3
93.941141 	1928946.1
94.29298 	1921061.8
96.052178 	1881640
96.404017 	1873755.6
96.755857 	1865871
97.459536 	1850101.9
97.811375 	1842217.3
98.163215 	1834332.6
98.515054 	1826447.9
99.922412 	1794908.7
100.27425 	1787023.8
100.62609 	1779138.9
101.32977 	1763369
102.03345 	1747599
102.38529 	1739713.9
103.79265 	1708173.5
104.14449 	1700288.4
104.49633 	1692403.2
105.2 	1676632.8
105.90368 	1660862.4
106.25552 	1652977.1
106.60736 	1645091.9
108.01472 	1613550.8
108.36656 	1605665.6
108.7184 	1597780.3
109.07024 	1589895
109.77392 	1574124.5
110.12576 	1566239.2
110.82944 	1550468.7
111.18128 	1542583.5
111.53311 	1534698.2
111.88495 	1526813
112.58863 	1511042.6
112.94047 	1503157.4
113.29231 	1495272.2
113.64415 	1487387
113.99599 	1479501.9
114.34783 	1471616.7
114.69967 	1463731.6
115.05151 	1455846.5
115.40335 	1447961.4
115.75519 	1440076.3
116.45887 	1424306.2
116.81071 	1416421.2
117.16255 	1408536.2
117.51439 	1400651.2
118.21806 	1384881.3
118.5699 	1376996.4
118.92174 	1369111.5
119.27358 	1361226.7
119.62542 	1353341.8
119.97726 	1345457
120.3291 	1337572.2
120.68094 	1329687.4
121.03278 	1321802.7
121.38462 	1313918
121.73646 	1306033.3
122.0883 	1298148.6
122.79198 	1282379.4
123.14382 	1274494.8
123.49566 	1266610.3
123.8475 	1258725.7
124.19934 	1250841.2
124.55118 	1242956.8
124.90302 	1235072.3
125.25485 	1227187.9
125.60669 	1219303.6
126.66221 	1195650.7
127.01405 	1187766.4
127.36589 	1179882.2
127.71773 	1171998
128.06957 	1164113.9
128.42141 	1156229.8
128.77325 	1148345.7
129.12509 	1140461.7
129.47693 	1132577.7
130.18061 	1116809.8
130.53245 	1108925.9
130.88429 	1101042
131.23613 	1093158.2
132.29164 	1069506.9
132.64348 	1061623.2
132.99532 	1053739.6
133.699 	1037972.4
134.05084 	1030088.8
134.40268 	1022205.3
134.75452 	1014321.9
135.4582 	998555.03
135.81004 	990671.68
136.16188 	982788.36
136.51372 	974905.07
136.86556 	967021.83
137.56924 	951255.44
137.92108 	943372.3
138.27292 	935489.2
138.97659 	919723.1
139.68027 	903957.14
140.03211 	896074.21
140.38395 	888191.31
140.73579 	880308.45
141.08763 	872425.62
141.43947 	864542.83
141.79131 	856660.06
142.14315 	848777.33
142.49499 	840894.63
142.84683 	833011.97
144.25419 	801481.59
145.3097 	777834.12
145.66154 	769951.68
146.01338 	762069.27
146.36522 	754186.89
146.71706 	746304.53
147.0689 	738422.2
147.42074 	730539.89
148.12442 	714775.34
148.8281 	699010.88
149.17994 	691128.69
149.88362 	675364.36
150.23546 	667482.22
150.5873 	659600.11
151.29098 	643835.93
151.99465 	628071.82
152.69833 	612307.78
153.05017 	604425.78
153.40201 	596543.79
153.75385 	588661.82
