0 	3836482
0.35183948 	3830243.4
0.70367896 	3827986.7
1.0555184 	3827665.2
1.4073579 	3827549.4
1.7591974 	3827460.8
2.1110369 	3827380.4
2.4628764 	3827302
2.8147158 	3827224.5
3.1665553 	3827147.7
3.5183948 	3827071.4
3.8702343 	3826995.5
4.2220737 	3826919.8
4.9257527 	3826768.3
5.6294317 	3826615.5
5.9812711 	3826538.2
6.3331106 	3826460
8.092308 	3826052.7
8.795987 	3825878.1
9.1478265 	3825771.2
10.203345 	3821413
10.907024 	3805810.6
11.258863 	3797913.7
11.610703 	3790016.7
11.962542 	3782119.7
12.666221 	3766325.2
13.018061 	3758427.8
13.3699 	3750530.3
13.72174 	3742632.7
14.777258 	3718939.2
15.480937 	3703142.9
15.832777 	3695244.5
16.536456 	3679447.4
17.591974 	3655750.6
18.647492 	3632052.5
19.351171 	3616253
19.703011 	3608353
20.05485 	3600452.8
20.40669 	3592552.5
20.758529 	3584652
21.462208 	3568850.6
22.165887 	3553048.5
22.869566 	3537245.8
23.573245 	3521442.4
23.925085 	3513540.4
24.276924 	3505638.3
24.628764 	3497736
25.332442 	3481930.8
25.684282 	3474028
26.387961 	3458221.8
26.7398 	3450318.4
27.09164 	3442414.8
27.443479 	3434511.1
27.795319 	3426607.1
28.147158 	3418703
28.850837 	3402894.1
29.202677 	3394989.4
29.554516 	3387084.5
29.906356 	3379179.4
30.258195 	3371274
30.610035 	3363368.5
30.961874 	3355462.8
31.665553 	3339650.8
32.017393 	3331744.5
32.369232 	3323838.1
32.721072 	3315931.4
33.072911 	3308024.5
33.424751 	3300117.5
33.77659 	3292210.3
34.128429 	3284302.8
34.480269 	3276395.3
34.832108 	3268487.5
35.183948 	3260579.5
35.535787 	3252671.4
35.887627 	3244763.1
36.239466 	3236854.6
36.591306 	3228945.9
37.294985 	3213128.1
37.646824 	3205218.9
37.998664 	3197309.6
38.702343 	3181490.4
39.406022 	3165670.6
39.757861 	3157760.5
41.165219 	3126118.4
41.517059 	3118207.5
41.868898 	3110296.5
42.220737 	3102385.2
42.924416 	3086562.4
43.276256 	3078650.8
43.628095 	3070739
43.979935 	3062827.1
