0 	9095540.5
6.4128257 	8973458.1
34.468938 	8435937.4
37.675351 	8362252.8
40.881764 	8291205.2
50.501002 	8073150.8
53.707415 	8020276.2
62.52505 	7893032.1
65.731463 	7824693.8
68.937876 	7750053.4
69.739479 	7730442
96.993988 	7432694.6
103.40681 	7431243.9
106.61323 	7430118.9
116.23246 	7378984.2
123.44689 	7194493.9
125.05 	7153617.7
125.8517 	7133186
128.25651 	7071924.9
131.46293 	6990256.4
151.50301 	6477754.1
153.90782 	6416093
156.31263 	6354428.4
159.51904 	6272227.3
166.73347 	6087187.3
169.13828 	6025436.8
175.5511 	5860703.3
176.35271 	5840110.2
187.57515 	5551767.8
190.78156 	5469357.2
200.4008 	5222109.2
201.2024 	5201508.7
202.00401 	5180909.1
202.80561 	5160310.4
203.60721 	5139712.6
204.40882 	5119115.7
205.21042 	5098519.8
206.01202 	5077924.7
206.81363 	5057330.5
207.61523 	5036737.1
208.41683 	5016144.4
209.21844 	4995552.4
210.02004 	4974961
210.82164 	4954370.2
211.62325 	4933779.8
212.42485 	4913189.9
213.22645 	4892600.3
214.02806 	4872011
214.82966 	4851421.9
215.63126 	4830832.8
216.43287 	4810243.7
217.23447 	4789654.6
218.03607 	4769065.2
219.63928 	4727885.7
220.44088 	4707295.4
221.24248 	4686704.6
222.04409 	4666113.2
222.84569 	4645521.4
223.64729 	4624928.9
224.4489 	4604335.9
225.2505 	4583742.3
226.0521 	4563148.1
227.65531 	4521958.2
228.45691 	4501362.6
229.25852 	4480766.6
230.86172 	4439573.7
231.66333 	4418977.1
232.46493 	4398380.5
234.06814 	4357187.7
234.86974 	4336591.8
235.67134 	4315996.4
236.47295 	4295401.6
237.27455 	4274807.7
238.07615 	4254214.7
238.87776 	4233622.8
239.67936 	4213032.1
240.48096 	4192442.8
241.28257 	4171855.1
242.08417 	4151269.1
242.88577 	4130684.9
243.68737 	4110102.6
244.48898 	4089522.4
245.29058 	4068944.5
246.09218 	4048368.7
246.89379 	4027795.4
247.69539 	4007224.4
248.49699 	3986656
249.2986 	3966090
250.1002 	3945526.5
250.9018 	3924965.4
251.70341 	3904406.8
252.50501 	3883850.5
253.30661 	3863296.4
254.10822 	3842744.4
254.90982 	3822194.4
255.71142 	3801646.1
256.51303 	3781099.5
257.31463 	3760554.3
258.11623 	3740010.3
258.91784 	3719467.3
259.71944 	3698925
260.52104 	3678383.3
261.32265 	3657841.7
262.12425 	3637300.3
262.92585 	3616758.6
263.72745 	3596216.5
264.52906 	3575673.7
265.33066 	3555130.1
266.13226 	3534585.5
266.93387 	3514039.6
267.73547 	3493492.4
268.53707 	3472943.7
269.33868 	3452393.4
270.14028 	3431841.3
270.94188 	3411287.4
271.74349 	3390731.7
272.54509 	3370174.1
273.34669 	3349614.5
274.1483 	3329053.1
274.9499 	3308489.8
274.95 	3308487.2
275.7515 	3287924.6
276.55311 	3267357.6
277.35471 	3246788.9
278.95792 	3205646.6
279.75952 	3185073.1
280.56112 	3164498.4
281.36273 	3143922.4
282.16433 	3123345.2
282.96593 	3102767.1
283.76754 	3082188
284.56914 	3061608.2
285.37074 	3041027.7
286.17234 	3020446.7
286.97395 	2999865.3
288.57715 	2958701.4
289.37876 	2938119.2
290.18036 	2917536.9
290.98196 	2896954.6
291.78357 	2876372.4
292.58517 	2855790.2
293.38677 	2835208.1
294.18838 	2814626.2
294.98998 	2794044.5
295.79158 	2773463.1
296.59319 	2752881.8
297.39479 	2732300.8
298.19639 	2711720.1
298.998 	2691139.6
299.7996 	2670559.4
300.6012 	2649979.5
301.40281 	2629399.9
302.20441 	2608820.6
303.00601 	2588241.7
303.80762 	2567663.2
304.60922 	2547085.2
306.21242 	2505930.6
307.01403 	2485354.3
307.81563 	2464778.6
308.61723 	2444203.8
309.41884 	2423630
310.22044 	2403057.2
311.02204 	2382485.5
311.82365 	2361915.2
312.62525 	2341346.3
313.42685 	2320779
314.22846 	2300213.5
315.03006 	2279649.8
315.83166 	2259088.2
316.63327 	2238528.7
317.43487 	2217971.5
318.23647 	2197416.7
319.03808 	2176864.4
319.83968 	2156314.7
320.64128 	2135767.7
321.44289 	2115223.3
322.24449 	2094681.6
323.04609 	2074142.6
323.8477 	2053606.3
324.6493 	2033072.5
325.4509 	2012541.2
326.25251 	1992012.3
327.05411 	1971485.6
327.85571 	1950960.9
328.65731 	1930438
329.45892 	1909916.7
330.26052 	1889396.7
331.06212 	1868877.8
331.86373 	1848359.7
332.66533 	1827842
333.46693 	1807324.6
334.26854 	1786807
335.07014 	1766289
335.87174 	1745770.2
336.67335 	1725250.4
337.47495 	1704729.3
338.27655 	1684206.5
339.07816 	1663682
339.87976 	1643155.3
340.68136 	1622626.3
341.48297 	1602094.9
342.28457 	1581560.8
343.08617 	1561024
343.88778 	1540484.2
344.68938 	1519941.6
345.49098 	1499395.9
346.29259 	1478847.2
347.09419 	1458295.5
347.89579 	1437740.9
348.69739 	1417183.4
349.499 	1396623
350.3006 	1376060
351.1022 	1355494.3
351.90381 	1334926.2
352.70541 	1314355.9
353.50701 	1293783.3
354.30862 	1273208.8
355.11022 	1252632.5
355.91182 	1232054.5
356.71343 	1211475.1
357.51503 	1190894.4
358.31663 	1170312.6
359.11824 	1149729.8
359.91984 	1129146.3
360.72144 	1108562
361.52305 	1087977.3
362.32465 	1067392.2
363.12625 	1046806.8
363.92786 	1026221.2
364.72946 	1005635.6
365.53106 	985049.97
366.33267 	964464.43
367.13427 	943879.04
367.93587 	923293.84
368.73747 	902708.88
369.53908 	882124.19
370.34068 	861539.78
371.14228 	840955.68
371.94389 	820371.89
372.74549 	799788.4
373.54709 	779205.22
374.3487 	758622.34
375.1503 	738039.72
375.9519 	717457.37
376.75351 	696875.25
377.55511 	676293.33
379.15832 	635130.03
379.95992 	614548.58
381.56313 	573385.94
382.36473 	552804.71
383.16633 	532223.48
383.96794 	511642.25
384.76954 	491060.99
385.57114 	470479.68
386.37275 	449898.3
387.17435 	429316.84
387.97595 	408735.27
388.77756 	388153.61
389.57916 	367571.83
390.38076 	346989.93
391.18236 	326407.91
391.98397 	305825.77
392.78557 	285243.52
393.58717 	264661.16
394.38878 	244078.71
395.19038 	223496.16
395.99198 	202913.55
396.79359 	182330.88
397.59519 	161748.17
399.1984 	120582.72
400 	100501.32
