0 	8085201.5
6.4128257 	7972599.3
34.468938 	7455067.9
37.675351 	7379175.7
40.881764 	7300289.1
50.501002 	7099875
53.707415 	7096542
62.52505 	7012894.9
65.731463 	6930790.7
68.937876 	6848981
69.739479 	6828568.6
96.993988 	6178075
103.40681 	6040692.7
106.61323 	5987667.7
116.23246 	5816880.4
123.44689 	5699574.8
125.05 	5667040.7
125.8517 	5654805.3
128.25651 	5619748
131.46293 	5548282.1
151.50301 	4989938.9
153.90782 	4952585.4
156.31263 	4912323.8
159.51904 	4875743.8
166.73347 	4871690.5
169.13828 	4870534.2
175.5511 	4868455.9
176.35271 	4868426
187.57515 	4866762.1
190.78156 	4866196
200.4008 	4867680.9
201.2024 	4867478.2
202.00401 	4867318.5
202.80561 	4867264.7
203.60721 	4867276.3
204.40882 	4867142.5
205.21042 	4866749.1
206.01202 	4866217.9
206.81363 	4865588.5
207.61523 	4864864.2
208.41683 	4863968.2
209.21844 	4863085.5
210.02004 	4862552.7
210.82164 	4862181.3
211.62325 	4861712.7
212.42485 	4861362.2
213.22645 	4861163.8
214.02806 	4861039.2
214.82966 	4860996.6
215.63126 	4860942.2
216.43287 	4860928.7
217.23447 	4860909.9
218.03607 	4860898.6
219.63928 	4860863.7
220.44088 	4860802
221.24248 	4860747.2
222.04409 	4860678.1
222.84569 	4860674.1
223.64729 	4860706.9
224.4489 	4860691.4
225.2505 	4860704.2
226.0521 	4860729.6
227.65531 	4860671.2
228.45691 	4860757.8
229.25852 	4860651.3
230.86172 	4860504.3
231.66333 	4860438.8
232.46493 	4860424.8
234.06814 	4860284.4
234.86974 	4860291.6
235.67134 	4860198.7
236.47295 	4859946.1
237.27455 	4859507.6
238.07615 	4858624.3
238.87776 	4856883.7
239.67936 	4853061.6
240.48096 	4844940.4
241.28257 	4829948.5
242.08417 	4808356.4
242.88577 	4784497.5
243.68737 	4760544.2
244.48898 	4736671.6
245.29058 	4712816.9
246.09218 	4688959
246.89379 	4665094.9
247.69539 	4641226
248.49699 	4617354.2
249.2986 	4593480.5
250.1002 	4569605
250.9018 	4545727.1
251.70341 	4521846.2
252.50501 	4497962.3
253.30661 	4474076.2
254.10822 	4450188.7
254.90982 	4426300.8
255.71142 	4402412.6
256.51303 	4378523.5
257.31463 	4354632.5
258.11623 	4330738.2
258.91784 	4306839.9
259.71944 	4282937.1
260.52104 	4259030.1
261.32265 	4235119.6
262.12425 	4211206.6
262.92585 	4187291.8
263.72745 	4163375.7
264.52906 	4139458.4
265.33066 	4115539.9
266.13226 	4091619.7
266.93387 	4067697.7
267.73547 	4043773.3
268.53707 	4019846.4
269.33868 	3995916.3
270.14028 	3971982.7
270.94188 	3948045
271.74349 	3924102.6
272.54509 	3900155.4
273.34669 	3876203.3
274.1483 	3852246.8
274.9499 	3828286.9
274.95 	3828283.9
275.7515 	3804324.6
276.55311 	3780360.9
277.35471 	3756396.6
278.95792 	3708467.4
279.75952 	3684502.3
280.56112 	3660536.3
281.36273 	3636569
282.16433 	3612600.1
282.96593 	3588629.4
283.76754 	3564656.8
284.56914 	3540682.2
285.37074 	3516705.5
286.17234 	3492726.7
286.97395 	3468745.9
288.57715 	3420778.5
289.37876 	3396792.3
290.18036 	3372804.8
290.98196 	3348816.4
291.78357 	3324827.3
292.58517 	3300838.1
293.38677 	3276849.1
294.18838 	3252860.5
294.98998 	3228872.5
295.79158 	3204885.4
296.59319 	3180899.1
297.39479 	3156913.7
298.19639 	3132929.1
298.998 	3108945.2
299.7996 	3084961.9
300.6012 	3060979.1
301.40281 	3036996.6
302.20441 	3013014.5
303.00601 	2989032.9
303.80762 	2965051.6
304.60922 	2941071
306.21242 	2893112.1
307.01403 	2869134.2
307.81563 	2845157.6
308.61723 	2821182.3
309.41884 	2797208.6
