0 	3832423.5
0.1002004 	3831808.7
0.3006012 	3827253.2
0.4008016 	3825162.8
0.501002 	3824215.2
0.80160321 	3819549.5
0.90180361 	3817420.3
1.002004 	3815431
1.4028056 	3809423
1.503006 	3808073
1.6032064 	3806853
1.7034068 	3805289
1.9038076 	3801055.4
2.004008 	3798790.5
2.2044088 	3794324.1
2.3046092 	3792233.7
2.4048096 	3790353
2.50501 	3788591.8
2.9058116 	3780642.6
3.006012 	3779391.2
3.2064128 	3777622.6
3.3066132 	3776154.7
3.7074148 	3767417.9
3.8076152 	3765126.4
3.9078156 	3762833
4.008016 	3760539.1
4.1082164 	3758245
4.2084168 	3755950.8
4.3086172 	3753656.6
4.4088176 	3751362.3
4.509018 	3749068.1
4.6092184 	3746773.8
4.7094188 	3744479.6
5.2104208 	3733008.3
5.3106212 	3730714.1
5.4108216 	3728419.9
5.511022 	3726125.6
5.7114228 	3721537.2
5.8116232 	3719243
5.9118236 	3716948.7
6.012024 	3714654.5
6.1122244 	3712360.3
6.4128257 	3705477.6
6.6132265 	3700889.2
6.8136273 	3696300.8
6.9138277 	3694006.6
7.2144289 	3687123.9
7.3146293 	3684829.7
7.8156313 	3673358.7
7.9158317 	3671064.5
8.0160321 	3668770.3
8.2164329 	3664182
8.3166333 	3661887.8
8.4168337 	3659593.6
8.5170341 	3657299.4
8.7174349 	3652711
8.9178357 	3648122.6
9.0180361 	3645828.4
9.1182365 	3643534.3
9.2184369 	3641240.1
9.3186373 	3638945.9
9.4188377 	3636651.7
9.5190381 	3634357.5
9.6192385 	3632063.3
9.7194389 	3629769.1
9.9198397 	3625180.8
10.02004 	3622886.6
10.12024 	3620592.4
10.320641 	3616004.1
10.420842 	3613709.9
10.521042 	3611415.7
10.621242 	3609121.5
10.721443 	3606827.4
10.821643 	3604533.2
10.921844 	3602239
11.022044 	3599944.8
11.122244 	3597650.7
11.222445 	3595356.5
11.422846 	3590768.2
11.523046 	3588474
11.623246 	3586179.8
11.823647 	3581591.5
11.923848 	3579297.3
12.124248 	3574709
12.324649 	3570120.7
12.42485 	3567826.5
12.52505 	3565532.3
12.725451 	3560944
12.925852 	3556355.7
13.326653 	3547179
13.426854 	3544884.9
13.527054 	3542590.7
13.627255 	3540296.6
13.727455 	3538002.4
13.827655 	3535708.2
13.927856 	3533414.1
14.028056 	3531119.9
14.128257 	3528825.8
14.228457 	3526531.6
14.428858 	3521943.3
14.529058 	3519649.2
14.629259 	3517355
14.729459 	3515060.9
14.829659 	3512766.7
14.92986 	3510472.6
15.03006 	3508178.4
15.130261 	3505884.3
15.430862 	3499001.8
15.531062 	3496707.7
15.631263 	3494413.5
15.731463 	3492119.4
15.831663 	3489825.2
16.032064 	3485237
16.232465 	3480648.7
16.332665 	3478354.5
16.432866 	3476060.4
16.533066 	3473766.2
16.933868 	3464589.7
17.034068 	3462295.6
17.134269 	3460001.4
17.234469 	3457707.3
17.43487 	3453119
17.835671 	3443942.5
17.935872 	3441648.4
18.036072 	3439354.2
18.136273 	3437060.1
18.236473 	3434766
18.336673 	3432471.8
18.436874 	3430177.7
18.637275 	3425589.5
18.937876 	3418707.1
19.038076 	3416413
19.438878 	3407236.5
19.539078 	3404942.4
19.639279 	3402648.2
19.739479 	3400354.1
20.04008 	3393471.8
20.140281 	3391177.7
20.440882 	3384295.3
20.541082 	3382001.2
20.641283 	3379707.1
20.741483 	3377413
20.841683 	3375118.9
20.941884 	3372824.7
21.042084 	3370530.6
21.142285 	3368236.5
21.543086 	3359060.1
21.643287 	3356766
21.843687 	3352177.8
21.943888 	3349883.7
22.044088 	3347589.6
22.44489 	3338413.2
22.645291 	3333825
22.845691 	3329236.8
22.945892 	3326942.7
23.046092 	3324648.6
23.146293 	3322354.5
23.246493 	3320060.4
23.346693 	3317766.3
23.446894 	3315472.2
23.647295 	3310884
23.747495 	3308589.9
23.847695 	3306295.8
23.947896 	3304001.7
24.048096 	3301707.6
24.148297 	3299413.6
24.348697 	3294825.4
24.448898 	3292531.3
24.549098 	3290237.2
24.649299 	3287943.1
25.0501 	3278766.8
25.150301 	3276472.7
25.350701 	3271884.5
25.450902 	3269590.5
25.551102 	3267296.4
25.651303 	3265002.3
25.751503 	3262708.2
25.851703 	3260414.1
26.152305 	3253531.9
26.252505 	3251237.8
26.352705 	3248943.8
26.553106 	3244355.6
26.653307 	3242061.5
26.753507 	3239767.5
26.853707 	3237473.4
26.953908 	3235179.3
27.054108 	3232885.3
27.154309 	3230591.2
27.55511 	3221414.9
27.655311 	3219120.8
27.755511 	3216826.8
27.855711 	3214532.7
27.955912 	3212238.7
28.056112 	3209944.6
28.156313 	3207650.5
28.256513 	3205356.5
28.356713 	3203062.4
28.456914 	3200768.3
28.557114 	3198474.3
28.657315 	3196180.2
29.058116 	3187004
29.258517 	3182415.9
29.358717 	3180121.8
29.559118 	3175533.7
29.659319 	3173239.7
29.759519 	3170945.6
30.06012 	3164063.4
30.160321 	3161769.4
30.260521 	3159475.3
30.460922 	3154887.2
30.761523 	3148005.1
30.861723 	3145711.1
30.961924 	3143417
31.062124 	3141123
31.162325 	3138828.9
31.262525 	3136534.9
31.362725 	3134240.8
31.462926 	3131946.8
31.663327 	3127358.7
31.763527 	3125064.7
31.863727 	3122770.6
32.064128 	3118182.6
32.164329 	3115888.5
32.264529 	3113594.5
32.364729 	3111300.4
32.56513 	3106712.4
32.665331 	3104418.3
32.765531 	3102124.3
33.166333 	3092948.2
33.266533 	3090654.1
33.366733 	3088360.1
