0 	3836478.8
0.35183948 	3829002.7
0.70367896 	3821144.8
1.0555184 	3813292
1.4073579 	3805411.1
1.7591974 	3797541.6
2.1110369 	3789685.8
2.4628764 	3781753.1
2.8147158 	3773967.3
3.1665553 	3766106.9
3.5183948 	3758239.5
3.8702343 	3750339.7
4.2220737 	3742632.8
4.9257527 	3726933.2
5.6294317 	3711181.7
5.9812711 	3703304.8
6.3331106 	3695427
8.092308 	3656046.7
8.795987 	3640290.8
9.1478265 	3632451
10.203345 	3608917.1
10.907024 	3593182.2
11.258863 	3585299.6
11.610703 	3577444.5
11.962542 	3569566.6
12.666221 	3553822.1
13.018061 	3545871.3
13.3699 	3538680.8
13.72174 	3533015.9
14.777258 	3509403.3
15.480937 	3493554.5
15.832777 	3488113.4
16.536456 	3472494.3
17.591974 	3448877
18.647492 	3425259.6
19.351171 	3409514.7
19.703011 	3401642.2
20.05485 	3393769.7
20.40669 	3385897.2
20.758529 	3378024.7
21.462208 	3362279.6
22.165887 	3346534.4
22.869566 	3330789.1
23.573245 	3315043.7
23.925085 	3307170.9
24.276924 	3299298.2
24.628764 	3291425.4
25.332442 	3275679.7
25.684282 	3267806.8
26.387961 	3252061
26.7398 	3244188.1
27.09164 	3236315.2
27.443479 	3228442.2
27.795319 	3220569.2
28.147158 	3212696.2
28.850837 	3196950.2
29.202677 	3189077.2
29.554516 	3181204.1
29.906356 	3173331.1
30.258195 	3165458
30.610035 	3157585
30.961874 	3149712
31.665553 	3133965.9
32.017393 	3126092.9
32.369232 	3118219.9
32.721072 	3110346.9
33.072911 	3102473.9
33.424751 	3094601
33.77659 	3086728
34.128429 	3078855.1
34.480269 	3070982.2
34.832108 	3063109.3
35.183948 	3055236.5
35.535787 	3047363.7
35.887627 	3039490.9
36.239466 	3031618.1
36.591306 	3023745.4
37.294985 	3008000
37.646824 	3000127.4
37.998664 	2992254.8
38.702343 	2976509.7
39.406022 	2960764.7
39.757861 	2952892.3
41.165219 	2921402.8
41.517059 	2913530.5
41.868898 	2905658.3
42.220737 	2897786
42.924416 	2882041.6
43.276256 	2874169.5
43.628095 	2866297.3
43.979935 	2858425.2
44.683614 	2842681
45.035453 	2834808.9
45.387293 	2826936.9
46.090972 	2811192.8
46.442811 	2803320.7
47.14649 	2787576.6
47.49833 	2779704.6
48.202009 	2763960.6
48.553848 	2756088.5
49.257527 	2740344.5
49.609367 	2732472.5
49.961206 	2724600.4
50.313045 	2716728.4
50.664885 	2708856.4
51.016724 	2700984.4
51.720403 	2685240.4
52.072243 	2677368.4
52.424082 	2669496.5
52.775922 	2661624.5
53.127761 	2653752.6
54.18328 	2630136.9
54.535119 	2622265
54.886959 	2614393.1
55.238798 	2606521.2
55.590638 	2598646.7
55.942477 	2590743.4
56.997996 	2575854
57.349835 	2575776.9
57.701675 	2575744.1
58.053514 	2575713.2
58.405354 	2575683.7
58.757193 	2575653.7
59.109032 	2575622.7
59.460872 	2575592
60.164551 	2575531.3
60.51639 	2575500.7
60.86823 	2575470.4
61.220069 	2575439.9
61.571909 	2575409.8
61.923748 	2575380.6
62.275588 	2575351.7
62.627427 	2575322.5
62.979267 	2575293.2
63.331106 	2575263.9
63.682946 	2575234.3
64.034785 	2575203.8
64.386625 	2575167.1
64.738464 	2575109.2
65.442143 	2574031.8
65.793983 	2567984
66.497662 	2552290.6
67.55318 	2528561.9
68.256859 	2512742
68.608698 	2504832
69.312377 	2489011.6
70.016056 	2473191.1
70.367896 	2465280.8
70.719735 	2457370.4
71.071575 	2449460
71.423414 	2441549.6
72.830772 	2409907.9
73.182612 	2401997.4
73.534451 	2394087
73.886291 	2386176.6
74.941809 	2362445.3
75.293648 	2354534.9
75.645488 	2346624.5
75.997327 	2338714.2
77.052846 	2314983.1
77.404685 	2307072.8
77.756525 	2299162.5
78.460204 	2283342
78.812043 	2275431.7
