0 	4298426.3
0.1002004 	4299040.9
0.3006012 	4299751.9
0.501002 	4298099.5
0.70140281 	4296759.8
1.1022044 	4293914.8
1.3026052 	4292110.7
1.503006 	4289934
1.7034068 	4287318.6
1.9038076 	4284209.7
2.1042084 	4280568.3
2.4048096 	4274078.3
2.6052104 	4269095.5
3.006012 	4257824.7
3.4068136 	4245382.3
3.6072144 	4238922.8
3.7074148 	4235659.7
3.9078156 	4229091.9
4.008016 	4225794.4
4.1082164 	4222491.2
4.3086172 	4215875
4.509018 	4209252.8
4.7094188 	4202629.5
4.9098196 	4196007.3
5.1102204 	4189386.7
5.3106212 	4182767.9
5.511022 	4176150.4
6.1122244 	4156303.5
6.3126253 	4149688.8
6.4128257 	4146381.6
6.7134269 	4136460
6.9138277 	4129845.7
7.0140281 	4126538.6
7.1142285 	4123231.5
7.2144289 	4119924.3
7.4148297 	4113310.1
7.5150301 	4110002.9
7.6152305 	4106695.8
7.7154309 	4103388.6
7.8156313 	4100081.4
7.9158317 	4096774.2
8.1162325 	4090159.8
8.2164329 	4086852.6
8.3166333 	4083545.4
8.4168337 	4080238.2
8.6172345 	4073623.7
10.621242 	4007476.8
10.721443 	4004169.3
10.821643 	4000861.9
10.921844 	3997554.5
11.222445 	3987632.1
11.422846 	3981017.1
11.623246 	3974402.1
11.823647 	3967787.1
11.923848 	3964479.6
12.024048 	3961172.1
12.124248 	3957864.5
12.224449 	3954557
12.324649 	3951249.5
12.42485 	3947941.9
12.52505 	3944634.4
12.625251 	3941326.8
12.725451 	3938019.2
12.825651 	3934711.7
12.925852 	3931404.1
13.026052 	3928096.5
13.226453 	3921481.4
13.326653 	3918173.8
13.426854 	3914866.2
13.527054 	3911558.6
13.627255 	3908251
13.727455 	3904943.4
13.827655 	3901635.8
13.927856 	3898328.1
14.228457 	3888405.3
14.629259 	3875174.7
14.829659 	3868559.4
15.03006 	3861944.1
15.230461 	3855328.8
15.430862 	3848713.4
15.631263 	3842098.1
16.332665 	3818944.3
17.234469 	3789175
17.334669 	3785867.2
17.53507 	3779251.8
17.835671 	3769328.7
18.236473 	3756097.8
18.436874 	3749482.3
18.637275 	3742866.8
18.737475 	3739559.1
18.837675 	3736251.4
18.937876 	3732943.7
19.038076 	3729635.9
19.138277 	3726328.2
19.238477 	3723020.4
19.338677 	3719712.7
19.438878 	3716405
19.539078 	3713097.2
19.639279 	3709789.5
19.739479 	3706481.8
19.839679 	3703174
19.93988 	3699866.3
20.140281 	3693250.8
20.240481 	3689943.1
20.340681 	3686635.3
20.440882 	3683327.6
20.641283 	3676712.1
20.841683 	3670096.6
20.941884 	3666788.9
21.042084 	3663481.1
21.242485 	3656865.6
21.643287 	3643634.7
