0 	3836484.8
0.35183948 	3829100.5
0.70367896 	3821334.7
1.0555184 	3813569
1.4073579 	3805803.3
1.7591974 	3798037.6
2.1110369 	3790271.8
2.4628764 	3782506.3
2.8147158 	3774746.3
3.1665553 	3767038.2
3.5183948 	3759397.9
3.8702343 	3751709.5
4.2220737 	3743957.3
4.9257527 	3728391.5
5.6294317 	3713675.2
5.9812711 	3707304
6.3331106 	3701935.1
8.092308 	3663938.1
8.795987 	3648436.2
9.1478265 	3640726.1
10.203345 	3617576
10.907024 	3603252
11.258863 	3601353.3
11.610703 	3601216.5
11.962542 	3601180.7
12.666221 	3601107.9
13.018061 	3601064.7
13.3699 	3601023.4
13.72174 	3600986.6
14.777258 	3600883.7
15.480937 	3600806.8
15.832777 	3600768.8
16.536456 	3600685.1
17.591974 	3595664.4
18.647492 	3572538.7
19.351171 	3556961.4
19.703011 	3549172.9
20.05485 	3541384.6
20.40669 	3533596.4
20.758529 	3525808.2
21.462208 	3510232.1
22.165887 	3494656.1
22.869566 	3479080.3
23.573245 	3463504.5
23.925085 	3455716.7
24.276924 	3447928.9
24.628764 	3440141.1
25.332442 	3424565.6
25.684282 	3416777.8
26.387961 	3401202.4
26.7398 	3393414.7
27.09164 	3385627
27.443479 	3377839.3
27.795319 	3370051.6
28.147158 	3362264
28.850837 	3346688.6
29.202677 	3338900.9
29.554516 	3331113.3
29.906356 	3323325.6
30.258195 	3315537.9
30.610035 	3307750.3
30.961874 	3299962.6
31.665553 	3284387.3
32.017393 	3276599.6
32.369232 	3268811.9
32.721072 	3261024.3
33.072911 	3253236.6
33.424751 	3245449
33.77659 	3237661.3
34.128429 	3229873.7
34.480269 	3222086.1
34.832108 	3214298.4
35.183948 	3206510.8
35.535787 	3198723.2
35.887627 	3190935.6
36.239466 	3183148
36.591306 	3175360.5
37.294985 	3159785.3
37.646824 	3151997.8
37.998664 	3144210.2
38.702343 	3128635.2
39.406022 	3113060.2
39.757861 	3105272.7
41.165219 	3074122.9
41.517059 	3066335.5
41.868898 	3058548.1
42.220737 	3050760.7
42.924416 	3035186
43.276256 	3027398.6
43.628095 	3019611.3
43.979935 	3011824
44.683614 	2996249.4
45.035453 	2988462.1
45.387293 	2980674.8
46.090972 	2965100.3
46.442811 	2957313.1
47.14649 	2941738.7
47.49833 	2933951.5
48.202009 	2918377.1
48.553848 	2910590
49.257527 	2895015.7
49.609367 	2887228.6
49.961206 	2879441.5
50.313045 	2871654.4
50.664885 	2863867.3
51.016724 	2856080.2
51.720403 	2840506.1
52.072243 	2832719.1
52.424082 	2824932.1
52.775922 	2817145.1
53.127761 	2809358.1
54.18328 	2785997.2
54.535119 	2778210.2
54.886959 	2770423.3
55.238798 	2762636.4
55.590638 	2754849.5
