0 	4137010
0.3317994 	4137004.7
3.6497934 	4098651.1
4.3133922 	4098324.7
4.6451916 	4097541.4
4.976991 	4097098.2
5.3087904 	4096984.9
5.9723892 	4093331.7
6.3041886 	4089827.5
6.635988 	4086934.2
7.2995868 	4075651.1
7.6313862 	4064138.6
7.9631856 	4056499.9
8.6267844 	4049690.6
8.9585838 	4047678.6
9.953982 	4047196.7
11.944778 	4008211.6
12.276578 	3999764.1
12.608377 	3991320.2
12.940177 	3982878.3
13.271976 	3974437.3
13.603775 	3965996
13.935575 	3957553.6
14.267374 	3949109.7
14.599174 	3940664.1
15.262772 	3923768.3
15.594572 	3915318.8
15.926371 	3906868.8
16.258171 	3898418.9
16.58997 	3889969.5
16.921769 	3881521
17.253569 	3873073.8
17.585368 	3864628
18.248967 	3847740.8
18.580766 	3839299.3
18.912566 	3830858.9
19.244365 	3822419.4
19.576165 	3813980.4
19.907964 	3805541.6
20.571563 	3788663.3
20.903362 	3780223.2
22.562359 	3738005.5
22.894159 	3729558
23.225958 	3721109.1
23.889557 	3704207.8
24.221356 	3695755.6
24.884955 	3678848.6
25.216754 	3670394
25.880353 	3653483.3
26.875751 	3628114.4
27.207551 	3619657.6
27.53935 	3611200.4
27.871149 	3602743.1
28.202949 	3594285.5
28.534748 	3585827.7
28.866548 	3577369.6
29.198347 	3568911.4
29.861946 	3551994.3
30.193745 	3543535.5
30.525545 	3535076.6
30.857344 	3526617.6
31.189143 	3518158.5
31.852742 	3501240.5
32.184542 	3492781.6
32.516341 	3484323
32.84814 	3475864.6
33.17994 	3467406.5
33.511739 	3458948.9
33.843539 	3450491.7
34.175338 	3442035.1
34.507137 	3433579.1
35.834335 	3399762
36.166134 	3391309.7
36.497934 	3382858.3
36.829733 	3374407.8
37.161533 	3365958.2
37.825131 	3349061.6
38.156931 	3340614.8
38.48873 	3332168.8
39.152329 	3315279.7
39.484128 	3306836.5
39.815928 	3298394.1
40.147727 	3289952.7
40.479527 	3281512.1
41.806724 	3247758
42.138524 	3239321.4
42.802122 	3222450.4
43.133922 	3214016
