0 	7351365
6.4128257 	7265113.5
34.468938 	6615604.3
37.675351 	6558681.4
40.881764 	6500239
50.501002 	6398894.1
53.707415 	6330364.5
62.52505 	6141981.4
65.731463 	6063599.2
68.937876 	5986715
69.739479 	5967939.4
96.993988 	5538981.5
103.40681 	5428239.4
106.61323 	5345653.7
116.23246 	5155246.9
123.44689 	5130142.1
125.05 	5128071.6
125.8517 	5128738
128.25651 	5127346.4
131.46293 	5089038.9
151.50301 	4573650.3
153.90782 	4515156.9
156.31263 	4460148.8
159.51904 	4392295.7
166.73347 	4298833.8
169.13828 	4231317.4
175.5511 	4045652.4
176.35271 	4023030.9
187.57515 	3718017.1
190.78156 	3620034.2
200.4008 	3448287.5
201.2024 	3446704.7
202.00401 	3445126.9
202.80561 	3444504.5
203.60721 	3444751.1
204.40882 	3445429.1
205.21042 	3446063.2
206.01202 	3446617
206.81363 	3447024.4
207.61523 	3447131.1
208.41683 	3446941
209.21844 	3446553.5
210.02004 	3446150.4
210.82164 	3445866.1
211.62325 	3445673.9
212.42485 	3445530.6
213.22645 	3445353.5
214.02806 	3445096.1
214.82966 	3444821.2
215.63126 	3444510.2
216.43287 	3444090.9
217.23447 	3443626.6
218.03607 	3443207.3
219.63928 	3442525.3
220.44088 	3442183.4
221.24248 	3441802.4
222.04409 	3441402.4
222.84569 	3440953.7
223.64729 	3440497.3
224.4489 	3440106.9
225.2505 	3439808.1
226.0521 	3439603.9
227.65531 	3439419.6
228.45691 	3439378.8
229.25852 	3439359.8
230.86172 	3439361.4
231.66333 	3439391.7
232.46493 	3439427.4
234.06814 	3439598.7
234.86974 	3439759.6
235.67134 	3440056.1
236.47295 	3440625.4
237.27455 	3441370
238.07615 	3441960.5
238.87776 	3442366.7
239.67936 	3442729.1
240.48096 	3443094.1
241.28257 	3443450.7
242.08417 	3443826.2
242.88577 	3444152
243.68737 	3444424.5
244.48898 	3444699.6
245.29058 	3445005.9
246.09218 	3445346.6
246.89379 	3445702.2
247.69539 	3446052.8
248.49699 	3446396.9
249.2986 	3446745.7
250.1002 	3447101.1
250.9018 	3447483.7
251.70341 	3447850.3
252.50501 	3448202.6
253.30661 	3448541.9
254.10822 	3448867.5
254.90982 	3449176.8
255.71142 	3449480.6
256.51303 	3449775.6
257.31463 	3450041.8
258.11623 	3450299.4
258.91784 	3450542.6
259.71944 	3450746
260.52104 	3450932.7
261.32265 	3451090
262.12425 	3451171.9
262.92585 	3451184.5
263.72745 	3451133.8
264.52906 	3451027.8
265.33066 	3450897.5
266.13226 	3450762.3
266.93387 	3450626.7
267.73547 	3450501.7
268.53707 	3450382.1
269.33868 	3450274.5
270.14028 	3450185.4
270.94188 	3450121.1
271.74349 	3450074.8
272.54509 	3450028.7
273.34669 	3449972.4
274.1483 	3449895.3
274.9499 	3449789.3
274.95 	3449789.3
275.7515 	3449669.5
276.55311 	3449525.6
277.35471 	3449333.1
278.95792 	3448831
279.75952 	3448535.6
280.56112 	3448194.4
281.36273 	3447784
282.16433 	3447310.7
282.96593 	3446782.1
283.76754 	3446207.1
284.56914 	3445611.6
285.37074 	3445005.3
286.17234 	3444393.5
286.97395 	3443797.7
288.57715 	3442711.9
289.37876 	3442251.8
290.18036 	3441859.2
290.98196 	3441515.7
291.78357 	3441207.1
292.58517 	3440934.9
293.38677 	3440719.2
294.18838 	3440570.1
294.98998 	3440486.5
295.79158 	3440455.5
296.59319 	3440409.4
297.39479 	3440278.9
298.19639 	3440118.2
298.998 	3440005.9
299.7996 	3439983.6
300.6012 	3440152.7
301.40281 	3440406.9
302.20441 	3440706
303.00601 	3441088
303.80762 	3441393.6
304.60922 	3441648.7
306.21242 	3441908.5
307.01403 	3441841.6
307.81563 	3441632.7
308.61723 	3441414.3
309.41884 	3440933.2
310.22044 	3440225.2
311.02204 	3439148.5
311.82365 	3436899
312.62525 	3432323.9
313.42685 	3422957.5
314.22846 	3405601.6
315.03006 	3379782
315.83166 	3349371.8
316.63327 	3318021
317.43487 	3286671
318.23647 	3255369.2
319.03808 	3224101
319.83968 	3192855.9
320.64128 	3161622.5
321.44289 	3130392.4
322.24449 	3099162.6
323.04609 	3067934.3
323.8477 	3036709.8
324.6493 	3005491.7
325.4509 	2974280.9
326.25251 	2943077.2
327.05411 	2911879.1
327.85571 	2880684.2
328.65731 	2849490.1
329.45892 	2818295.4
330.26052 	2787100.2
331.06212 	2755906.7
331.86373 	2724717.8
332.66533 	2693536.2
333.46693 	2662363.5
334.26854 	2631199.4
335.07014 	2600042.4
335.87174 	2568890.3
336.67335 	2537741.4
337.47495 	2506595.1
338.27655 	2475452.2
339.07816 	2444314.2
339.87976 	2413182.9
340.68136 	2382059.7
341.48297 	2350945.1
342.28457 	2319839.7
343.08617 	2288743.7
343.88778 	2257657.7
344.68938 	2226581.9
345.49098 	2195516.2
346.29259 	2164459.8
347.09419 	2133411.7
347.89579 	2102370.7
348.69739 	2071336
349.499 	2040307.5
350.3006 	2009285.9
351.1022 	1978272.3
351.90381 	1947268
352.70541 	1916274.3
353.50701 	1885292
354.30862 	1854321.8
355.11022 	1823363.8
355.91182 	1792417.9
356.71343 	1761484.3
357.51503 	1730563
358.31663 	1699654.2
