0 	9798855.7
6.4128257 	9668948.5
34.468938 	9127259.2
37.675351 	9048059
40.881764 	8968858.8
50.501002 	8731272.7
53.707415 	8652081.1
62.52505 	8434295.1
65.731463 	8355096.6
68.937876 	8275896.9
69.739479 	8256096.6
96.993988 	7582756.2
103.40681 	7424300.3
106.61323 	7345072.9
116.23246 	7107396.7
123.44689 	6929144.9
125.05 	6889536.4
125.8517 	6869728.5
128.25651 	6810312.8
131.46293 	6731093
151.50301 	6236005.9
153.90782 	6176598.3
156.31263 	6117191
159.51904 	6037981.7
166.73347 	5859762.7
169.13828 	5800357.1
175.5511 	5641944.4
176.35271 	5622143.1
187.57515 	5344930.8
190.78156 	5265729.8
200.4008 	5028134.3
201.2024 	5008335.2
202.00401 	4988536.2
202.80561 	4968737.4
203.60721 	4948938.6
204.40882 	4929139.9
205.21042 	4909341.3
206.01202 	4889542.8
206.81363 	4869744.4
207.61523 	4849946.1
208.41683 	4830147.9
209.21844 	4810349.7
210.02004 	4790551.7
210.82164 	4770753.8
211.62325 	4750955.9
212.42485 	4731158.2
213.22645 	4711360.5
214.02806 	4691562.9
214.82966 	4671765.5
215.63126 	4651968.1
216.43287 	4632170.8
217.23447 	4612373.5
218.03607 	4592576.4
219.63928 	4552982.4
220.44088 	4533185.5
221.24248 	4513388.8
222.04409 	4493592
222.84569 	4473795.4
223.64729 	4453998.9
224.4489 	4434202.4
225.2505 	4414406
226.0521 	4394609.7
227.65531 	4355017.3
228.45691 	4335221.3
229.25852 	4315425.3
230.86172 	4275833.5
231.66333 	4256037.7
232.46493 	4236242
234.06814 	4196650.9
234.86974 	4176855.4
235.67134 	4157060
236.47295 	4137264.6
237.27455 	4117469.4
238.07615 	4097674.2
238.87776 	4077879.1
239.67936 	4058084
240.48096 	4038289
241.28257 	4018494.1
242.08417 	3998699.3
242.88577 	3978904.5
243.68737 	3959109.8
244.48898 	3939315.2
245.29058 	3919520.6
246.09218 	3899726.2
246.89379 	3879931.7
247.69539 	3860137.4
248.49699 	3840343.1
249.2986 	3820548.9
250.1002 	3800754.7
250.9018 	3780960.6
251.70341 	3761166.6
252.50501 	3741372.6
253.30661 	3721578.7
254.10822 	3701784.8
254.90982 	3681991
255.71142 	3662197.3
256.51303 	3642403.6
257.31463 	3622610
258.11623 	3602816.4
258.91784 	3583022.9
259.71944 	3563229.4
260.52104 	3543435.9
261.32265 	3523642.5
262.12425 	3503849.2
262.92585 	3484055.9
263.72745 	3464262.6
264.52906 	3444469.4
265.33066 	3424676.2
266.13226 	3404883
266.93387 	3385089.9
267.73547 	3365296.8
268.53707 	3345503.7
269.33868 	3325710.7
270.14028 	3305917.6
270.94188 	3286124.6
271.74349 	3266331.7
272.54509 	3246538.7
273.34669 	3226745.8
274.1483 	3206952.9
274.9499 	3187160.1
274.95 	3187157.6
275.7515 	3167367.2
276.55311 	3147574.4
277.35471 	3127781.6
278.95792 	3088196.1
279.75952 	3068403.3
280.56112 	3048610.6
281.36273 	3028818
282.16433 	3009025.3
282.96593 	2989232.7
283.76754 	2969440.1
284.56914 	2949647.5
285.37074 	2929854.9
286.17234 	2910062.4
286.97395 	2890269.9
288.57715 	2850685
289.37876 	2830892.7
290.18036 	2811100.3
290.98196 	2791308
291.78357 	2771515.7
292.58517 	2751723.5
293.38677 	2731931.3
294.18838 	2712139.1
294.98998 	2692347
295.79158 	2672554.9
296.59319 	2652762.9
297.39479 	2632970.9
298.19639 	2613179
298.998 	2593387.1
299.7996 	2573595.3
300.6012 	2553803.5
301.40281 	2534011.7
302.20441 	2514220.1
303.00601 	2494428.4
303.80762 	2474636.8
304.60922 	2454845.3
306.21242 	2415262.4
307.01403 	2395471
307.81563 	2375679.7
308.61723 	2355888.4
309.41884 	2336097.2
310.22044 	2316306
311.02204 	2296514.8
311.82365 	2276723.7
312.62525 	2256932.7
313.42685 	2237141.7
314.22846 	2217350.8
