0 	4064674.5
0.3317994 	4061791.3
3.6497934 	4024651.3
4.3133922 	4022540.2
4.6451916 	4022389.9
4.976991 	4020766.3
5.3087904 	4019680.6
5.9723892 	4017443.9
6.3041886 	4017322.5
6.635988 	4017354.6
7.2995868 	4016411.5
7.6313862 	4012314.1
7.9631856 	4004621.5
8.6267844 	3990549.1
8.9585838 	3985727.2
9.953982 	3973033.1
11.944778 	3966516.9
12.276578 	3965595.5
12.608377 	3962024.7
12.940177 	3960275.3
13.271976 	3959551.8
13.603775 	3959347.3
13.935575 	3960827.4
14.267374 	3958143.9
14.599174 	3950155.8
15.262772 	3939831.3
15.594572 	3934776.2
15.926371 	3933189.6
16.258171 	3930820.3
16.58997 	3930322.6
16.921769 	3930306.7
17.253569 	3929226.5
17.585368 	3927448.3
18.248967 	3927277.6
18.580766 	3927247.4
18.912566 	3926341.9
19.244365 	3921523.8
19.576165 	3914330.3
19.907964 	3905295
20.571563 	3888189.1
20.903362 	3883886.2
22.562359 	3860809.3
22.894159 	3853730
23.225958 	3845540.8
23.889557 	3827878
24.221356 	3819122.2
24.884955 	3801793
25.216754 	3793167.2
25.880353 	3775952.5
26.875751 	3750192.7
27.207551 	3741614
27.53935 	3733035.4
27.871149 	3724454.8
28.202949 	3715870.1
28.534748 	3707279.2
28.866548 	3698680.4
29.198347 	3690071.9
29.861946 	3672819.9
30.193745 	3664173.9
30.525545 	3655513.4
30.857344 	3646837.6
31.189143 	3638146
31.852742 	3620714.9
32.184542 	3611975.3
32.516341 	3603220.2
32.84814 	3594449.8
33.17994 	3585665
33.511739 	3576866.3
33.843539 	3568054.5
34.175338 	3559230.7
34.507137 	3550395.7
35.834335 	3514964
36.166134 	3506088.1
36.497934 	3497206.9
36.829733 	3488321.1
37.161533 	3479431.6
37.825131 	3461644.3
38.156931 	3452747.7
38.48873 	3443849.8
39.152329 	3426051.7
39.484128 	3417152.2
39.815928 	3408252.9
40.147727 	3399353.8
40.479527 	3390455.2
41.806724 	3354868.4
42.138524 	3345974.3
42.802122 	3328190.1
43.133922 	3319300.4
43.465721 	3310412.5
43.797521 	3301526.7
44.461119 	3283762.2
44.792919 	3274884.3
45.124718 	3266009.6
45.456518 	3257138.5
46.120116 	3239408.8
46.783715 	3221698.6
47.115515 	3212851.9
47.779113 	3195177.4
48.110913 	3186350.5
48.442712 	3177531
49.106311 	3159915.8
49.43811 	3151120.7
49.76991 	3142334.3
50.101709 	3133557
50.433509 	3124788.7
50.765308 	3116029.7
51.097107 	3107280.1
51.428907 	3098539.7
51.760706 	3089808.7
52.092506 	3081086.8
52.756104 	3063669.6
53.087904 	3054973.7
53.419703 	3046285.9
53.751503 	3037605.7
54.083302 	3028932.5
54.415101 	3020265.8
54.746901 	3011604.9
55.0787 	3002949.3
55.4105 	2994298.3
55.742299 	2985650.9
56.074098 	2977006.6
57.069497 	2951083.4
57.401296 	2942442.8
57.733095 	2933801.1
58.396694 	2916510.9
58.728494 	2907860.8
59.060293 	2899206.3
59.392092 	2890546.7
59.723892 	2881881.4
60.055691 	2873209.6
