0 	3836467.3
0.35183948 	3828802
0.70367896 	3820756.8
1.0555184 	3812712
1.4073579 	3804647.1
1.7591974 	3796632.9
2.1110369 	3788587.1
2.4628764 	3780544.1
2.8147158 	3772505.2
3.1665553 	3764465.3
3.5183948 	3756421.3
3.8702343 	3748473.1
4.2220737 	3740358.8
4.9257527 	3724265.9
5.6294317 	3708172.4
5.9812711 	3700125.5
6.3331106 	3692079
8.092308 	3652217.1
8.795987 	3636125.8
9.1478265 	3628072.4
10.203345 	3603913.8
10.907024 	3587818.4
11.258863 	3579764.6
11.610703 	3571695.5
11.962542 	3563673.8
12.666221 	3547649.7
13.018061 	3539802.7
13.3699 	3531734.9
13.72174 	3523675
14.777258 	3499495.7
15.480937 	3483403.2
15.832777 	3475342.7
16.536456 	3459221.5
17.591974 	3435039.5
18.647492 	3410857.4
19.351171 	3394735.8
19.703011 	3386675.1
20.05485 	3378614.3
20.40669 	3370553.6
20.758529 	3362492.8
21.462208 	3346371.4
22.165887 	3330250.2
22.869566 	3314129.1
23.573245 	3298008.4
23.925085 	3289948.2
24.276924 	3281888.1
24.628764 	3273824.9
25.332442 	3259500.8
25.684282 	3253287.5
26.387961 	3237222.3
26.7398 	3229162.9
27.09164 	3221421.6
27.443479 	3215985.4
27.795319 	3208089.3
28.147158 	3200028.7
28.850837 	3183906.3
29.202677 	3175845.2
29.554516 	3167784.2
29.906356 	3159723.2
30.258195 	3151662.4
30.610035 	3143601.6
30.961874 	3135540.9
31.665553 	3119419.7
32.017393 	3111359.3
32.369232 	3103298.9
32.721072 	3095238.6
33.072911 	3087178.3
33.424751 	3079118.2
33.77659 	3071058.1
34.128429 	3062998.1
34.480269 	3054938.2
34.832108 	3046878.3
35.183948 	3038818.6
35.535787 	3030758.9
35.887627 	3022699.3
36.239466 	3014639.9
36.591306 	3006580.5
37.294985 	2990462.2
37.646824 	2982403.1
37.998664 	2974344.2
38.702343 	2958226.8
39.406022 	2942109.8
39.757861 	2934051.5
41.165219 	2901819.4
41.517059 	2893761.6
41.868898 	2885703.9
42.220737 	2877646.4
42.924416 	2861531.6
43.276256 	2853474.4
43.628095 	2845417.2
43.979935 	2837360.1
44.683614 	2821246.3
45.035453 	2813189.5
45.387293 	2805132.8
46.090972 	2789019.6
46.442811 	2780963.1
47.14649 	2764850.4
47.49833 	2756794.1
48.202009 	2740681.9
48.553848 	2732625.9
49.257527 	2716514.1
49.609367 	2708458.3
49.961206 	2700402.6
50.313045 	2692347
50.664885 	2684291.4
51.016724 	2676236
51.720403 	2660125.3
52.072243 	2652070.1
52.424082 	2644014.9
52.775922 	2635959.8
53.127761 	2627904.9
54.18328 	2603740.4
54.535119 	2595685.7
54.886959 	2587631.1
55.238798 	2579576.5
55.590638 	2571522.1
55.942477 	2563467.7
56.997996 	2539304.8
57.349835 	2531250.6
57.701675 	2523196.4
58.053514 	2515142.3
58.405354 	2507088.2
58.757193 	2499034.2
59.109032 	2490980.1
59.460872 	2482926.1
60.164551 	2466818.1
60.51639 	2458764.1
60.86823 	2450710
61.220069 	2442656
61.571909 	2434601.9
61.923748 	2426547.8
62.275588 	2418493.7
62.627427 	2410439.6
62.979267 	2402385.4
63.331106 	2394331.3
63.682946 	2386277
64.034785 	2378222.8
64.386625 	2370168.5
64.738464 	2362114.2
65.442143 	2346005.6
65.793983 	2337951.3
66.497662 	2321842.6
67.55318 	2297679.7
68.256859 	2281571.3
68.608698 	2273517.2
69.312377 	2257409.3
