0 	9675669.1
6.4128257 	9537485
34.468938 	9130834.5
37.675351 	9101120.6
40.881764 	9021957.6
50.501002 	8782918.8
53.707415 	8703231.3
62.52505 	8484023
65.731463 	8404285
68.937876 	8324535.1
69.739479 	8304596.1
96.993988 	7626647.2
103.40681 	7467229.9
106.61323 	7387546.2
116.23246 	7148551.2
123.44689 	6969312.1
125.05 	6929480.4
125.8517 	6909560.1
128.25651 	6849803.6
131.46293 	6770120.2
151.50301 	6271931.5
153.90782 	6212144
156.31263 	6152359
159.51904 	6072651.3
166.73347 	5893338.2
169.13828 	5833577.1
175.5511 	5674236.6
176.35271 	5654321
187.57515 	5375531.2
190.78156 	5295880
200.4008 	5056908.6
201.2024 	5036992.5
202.00401 	5017076.2
202.80561 	4997159.5
203.60721 	4977242.5
204.40882 	4957325.3
205.21042 	4937407.8
206.01202 	4917490
206.81363 	4897572
207.61523 	4877653.8
208.41683 	4857735.4
209.21844 	4837816.8
210.02004 	4817898
210.82164 	4797979.1
211.62325 	4778060.1
212.42485 	4758141
213.22645 	4738221.9
214.02806 	4718302.7
214.82966 	4698383.5
215.63126 	4678464.3
216.43287 	4658545.2
217.23447 	4638626.2
218.03607 	4618707.2
219.63928 	4578869.8
220.44088 	4558951.3
221.24248 	4539033
222.04409 	4519115
222.84569 	4499197.2
223.64729 	4479279.7
224.4489 	4459362.4
225.2505 	4439445.5
226.0521 	4419528.9
227.65531 	4379696.7
228.45691 	4359781.2
229.25852 	4339866
230.86172 	4300036.8
231.66333 	4280122.8
232.46493 	4260209.2
234.06814 	4220383.2
234.86974 	4200470.8
235.67134 	4180558.8
236.47295 	4160647.2
237.27455 	4140736
238.07615 	4120825.1
238.87776 	4100914.6
239.67936 	4081004.5
240.48096 	4061094.8
241.28257 	4041185.4
242.08417 	4021276.3
242.88577 	4001367.5
243.68737 	3981459
244.48898 	3961550.8
245.29058 	3941642.9
246.09218 	3921735.2
246.89379 	3901827.7
247.69539 	3881920.5
248.49699 	3862013.5
249.2986 	3842106.6
250.1002 	3822199.9
250.9018 	3802293.3
251.70341 	3782386.8
252.50501 	3762480.4
253.30661 	3742574.1
254.10822 	3722667.9
254.90982 	3702761.7
255.71142 	3682855.5
256.51303 	3662949.3
257.31463 	3643043
258.11623 	3623136.8
258.91784 	3603230.4
259.71944 	3583324
260.52104 	3563417.5
261.32265 	3543510.9
262.12425 	3523604.1
262.92585 	3503697.2
263.72745 	3483790.2
264.52906 	3463883
265.33066 	3443975.6
266.13226 	3424068
266.93387 	3404160.3
267.73547 	3384252.3
268.53707 	3364344.1
269.33868 	3344435.8
270.14028 	3324527.2
270.94188 	3304618.4
271.74349 	3284709.4
272.54509 	3264800.2
273.34669 	3244890.8
274.1483 	3224981.2
274.9499 	3205071.4
274.95 	3205068.9
275.7515 	3185161.5
276.55311 	3165251.3
277.35471 	3145341
278.95792 	3105519.9
279.75952 	3085609.2
280.56112 	3065698.3
281.36273 	3045787.4
282.16433 	3025876.3
282.96593 	3005965.2
283.76754 	2986054
284.56914 	2966142.8
285.37074 	2946231.6
286.17234 	2926320.3
286.97395 	2906409.1
288.57715 	2866586.8
289.37876 	2846675.7
290.18036 	2826764.7
290.98196 	2806853.7
291.78357 	2786942.9
292.58517 	2767032.2
293.38677 	2747121.7
294.18838 	2727211.3
294.98998 	2707301
295.79158 	2687391
296.59319 	2667481.1
297.39479 	2647571.4
298.19639 	2627662
298.998 	2607752.7
299.7996 	2587843.7
300.6012 	2567934.9
301.40281 	2548026.3
302.20441 	2528118
303.00601 	2508209.9
303.80762 	2488302.1
304.60922 	2468394.5
306.21242 	2428580.1
307.01403 	2408673.2
307.81563 	2388766.6
308.61723 	2368860.3
309.41884 	2348954.1
310.22044 	2329048.2
311.02204 	2309142.5
311.82365 	2289237.1
312.62525 	2269331.8
313.42685 	2249426.7
314.22846 	2229521.7
315.03006 	2209617
315.83166 	2189712.4
316.63327 	2169807.9
317.43487 	2149903.5
318.23647 	2129999.3
319.03808 	2110095.1
319.83968 	2090191.1
320.64128 	2070287
321.44289 	2050383.1
322.24449 	2030479.2
323.04609 	2010575.2
323.8477 	1990671.3
324.6493 	1970767.4
325.4509 	1950863.5
326.25251 	1930959.5
327.05411 	1911055.4
327.85571 	1891151.3
328.65731 	1871247.2
329.45892 	1851342.9
330.26052 	1831438.6
331.06212 	1811534.2
331.86373 	1791629.6
332.66533 	1771725
333.46693 	1751820.2
334.26854 	1731915.3
335.07014 	1712010.3
335.87174 	1692105.2
336.67335 	1672200
337.47495 	1652294.6
338.27655 	1632389.2
339.07816 	1612483.6
339.87976 	1592577.9
340.68136 	1572672.2
341.48297 	1552766.3
342.28457 	1532860.4
343.08617 	1512954.4
343.88778 	1493048.3
344.68938 	1473142.2
345.49098 	1453236
346.29259 	1433329.8
347.09419 	1413423.6
347.89579 	1393517.4
348.69739 	1373611.2
349.499 	1353705
350.3006 	1333798.9
351.1022 	1313892.8
351.90381 	1293986.7
352.70541 	1274080.8
353.50701 	1254174.9
354.30862 	1234269.2
355.11022 	1214363.5
355.91182 	1194458
356.71343 	1174552.7
357.51503 	1154647.4
358.31663 	1134742.4
359.11824 	1114837.5
359.91984 	1094932.9
360.72144 	1075028.4
361.52305 	1055124.1
362.32465 	1035220.1
363.12625 	1015316.2
363.92786 	995412.66
364.72946 	975509.31
365.53106 	955606.21
366.33267 	935703.36
367.13427 	915800.77
367.93587 	895898.45
368.73747 	875996.39
369.53908 	856094.61
370.34068 	836193.1
371.14228 	816291.86
371.94389 	796390.9
372.74549 	776490.22
373.54709 	756589.82
374.3487 	736689.69
375.1503 	716789.84
375.9519 	696890.25
376.75351 	676990.94
377.55511 	657091.9
379.15832 	617294.59
379.95992 	597396.31
381.56313 	557600.5
382.36473 	537702.95
383.16633 	517805.63
383.96794 	497908.52
384.76954 	478011.63
385.57114 	458114.95
386.37275 	438218.46
387.17435 	418322.16
387.97595 	398426.05
388.77756 	378530.1
389.57916 	358634.32
390.38076 	338738.69
391.18236 	318843.21
391.98397 	298947.87
392.78557 	279052.65
393.58717 	259157.56
394.38878 	239262.57
395.19038 	219367.69
395.99198 	199472.9
396.79359 	179578.19
397.59519 	159683.55
399.1984 	119894.48
400 	100484.56
