0 	8255683.7
6.4128257 	8126092.4
34.468938 	7732172.7
37.675351 	7653515.2
40.881764 	7575085.9
50.501002 	7340112.3
53.707415 	7261557
62.52505 	7116733.2
65.731463 	7046123.1
68.937876 	6971207.2
69.739479 	6955936.7
96.993988 	6594334.4
103.40681 	6440297.5
106.61323 	6368510
116.23246 	6170012.6
123.44689 	6024336.6
125.05 	5999400.1
125.8517 	5980573.9
128.25651 	5914500.7
131.46293 	5824565.9
151.50301 	5502068.4
153.90782 	5502154.4
156.31263 	5502559.1
159.51904 	5502625.8
166.73347 	5499381.8
169.13828 	5499093.7
175.5511 	5497463.1
176.35271 	5497259.3
187.57515 	5496979.8
190.78156 	5498244.7
200.4008 	5495994.7
201.2024 	5495785.4
202.00401 	5495414.9
202.80561 	5494853.3
203.60721 	5493940.2
204.40882 	5492196.9
205.21042 	5488557.1
206.01202 	5481599.6
206.81363 	5468231
207.61523 	5448417.6
208.41683 	5426174.4
209.21844 	5403824.4
210.02004 	5381566.5
210.82164 	5359333.4
211.62325 	5337103.6
212.42485 	5314873.7
213.22645 	5292643.6
214.02806 	5270413.5
214.82966 	5248183.3
215.63126 	5225952.4
216.43287 	5203719.6
217.23447 	5181483.4
218.03607 	5159242.7
219.63928 	5114747.7
220.44088 	5092495.6
221.24248 	5070243.2
222.04409 	5047992.9
222.84569 	5025746.5
223.64729 	5003505.1
224.4489 	4981268.7
225.2505 	4959036.7
226.0521 	4936808
227.65531 	4892357.1
228.45691 	4870133.5
229.25852 	4847910.3
230.86172 	4803462.8
231.66333 	4781236.9
232.46493 	4759008.7
234.06814 	4714543.7
234.86974 	4692306.4
235.67134 	4670065.9
236.47295 	4647822.3
237.27455 	4625575.8
238.07615 	4603326.5
238.87776 	4581074.5
239.67936 	4558820.1
240.48096 	4536563.3
241.28257 	4514304.6
242.08417 	4492044.4
242.88577 	4469782.9
243.68737 	4447520.6
244.48898 	4425257.9
245.29058 	4402995.1
246.09218 	4380732.5
246.89379 	4358470.3
247.69539 	4336208.7
248.49699 	4313947.8
249.2986 	4291687.6
250.1002 	4269428.2
250.9018 	4247169.3
251.70341 	4224910.9
252.50501 	4202652.8
253.30661 	4180394.8
254.10822 	4158136.9
254.90982 	4135878.7
255.71142 	4113620.2
256.51303 	4091361.3
257.31463 	4069101.9
258.11623 	4046841.8
258.91784 	4024581
259.71944 	4002319.2
260.52104 	3980056.5
261.32265 	3957792.7
262.12425 	3935527.5
262.92585 	3913260.8
263.72745 	3890992.5
264.52906 	3868722.3
265.33066 	3846450.2
266.13226 	3824176.1
266.93387 	3801899.7
267.73547 	3779621.1
268.53707 	3757340.1
269.33868 	3735056.7
270.14028 	3712770.9
270.94188 	3690482.8
271.74349 	3668192.6
272.54509 	3645900.5
273.34669 	3623606.9
274.1483 	3601312.3
274.9499 	3579017
274.95 	3579014.2
275.7515 	3556721.4
276.55311 	3534425.8
277.35471 	3512130.5
278.95792 	3467541.1
279.75952 	3445246.9
280.56112 	3422952.9
281.36273 	3400658.9
282.16433 	3378364.7
282.96593 	3356070
283.76754 	3333774.6
284.56914 	3311478.2
285.37074 	3289180.6
286.17234 	3266881.7
286.97395 	3244581.1
288.57715 	3199974.2
289.37876 	3177667.5
290.18036 	3155358.6
290.98196 	3133047.3
291.78357 	3110733.6
292.58517 	3088417.7
293.38677 	3066099.6
294.18838 	3043779.5
294.98998 	3021457.5
295.79158 	2999133.8
296.59319 	2976808.8
297.39479 	2954482.4
298.19639 	2932155.1
298.998 	2909826.8
299.7996 	2887497.6
300.6012 	2865167.7
301.40281 	2842836.9
302.20441 	2820505.2
303.00601 	2798172.3
303.80762 	2775838.1
304.60922 	2753502.5
306.21242 	2708825.9
307.01403 	2686484.6
307.81563 	2664141.1
308.61723 	2641795.3
309.41884 	2619447.1
310.22044 	2597096.5
311.02204 	2574743.4
311.82365 	2552387.9
312.62525 	2530030.1
313.42685 	2507670.1
314.22846 	2485308.2
315.03006 	2462944.5
315.83166 	2440579.4
316.63327 	2418213.3
317.43487 	2395846.6
318.23647 	2373479.7
319.03808 	2351113.2
319.83968 	2328747.7
320.64128 	2306383.7
321.44289 	2284022
322.24449 	2261663.2
323.04609 	2239308
323.8477 	2216957
324.6493 	2194611
325.4509 	2172270.5
326.25251 	2149936.1
327.05411 	2127608.5
327.85571 	2105287.9
328.65731 	2082974.8
329.45892 	2060669.4
330.26052 	2038371.9
331.06212 	2016082.4
331.86373 	1993800.7
332.66533 	1971526.7
333.46693 	1949260.2
334.26854 	1927000.8
335.07014 	1904748.1
335.87174 	1882501.6
336.67335 	1860260.7
337.47495 	1838024.8
338.27655 	1815793.3
339.07816 	1793565.4
339.87976 	1771340.4
340.68136 	1749117.6
341.48297 	1726896.3
342.28457 	1704675.6
343.08617 	1682455
343.88778 	1660233.6
344.68938 	1638010.8
345.49098 	1615786.1
346.29259 	1593559
347.09419 	1571328.8
347.89579 	1549095.4
348.69739 	1526858.4
349.499 	1504617.5
350.3006 	1482372.8
351.1022 	1460124.1
351.90381 	1437871.5
352.70541 	1415615.1
353.50701 	1393355
354.30862 	1371091.3
355.11022 	1348824.3
355.91182 	1326554.2
356.71343 	1304281.1
357.51503 	1282005.4
358.31663 	1259727.2
359.11824 	1237446.8
359.91984 	1215164.2
360.72144 	1192879.9
361.52305 	1170593.8
362.32465 	1148306.1
363.12625 	1126017.1
363.92786 	1103726.7
364.72946 	1081435.3
365.53106 	1059142.7
366.33267 	1036849.2
367.13427 	1014554.8
367.93587 	992259.59
368.73747 	969963.56
369.53908 	947666.79
370.34068 	925369.3
371.14228 	903071.12
371.94389 	880772.26
372.74549 	858472.73
373.54709 	836172.54
374.3487 	813871.69
375.1503 	791570.18
375.9519 	769267.99
376.75351 	746965.12
377.55511 	724661.55
379.15832 	680052.26
379.95992 	657746.52
381.56313 	613132.87
382.36473 	590824.99
383.16633 	568516.43
383.96794 	546207.24
384.76954 	523897.48
385.57114 	501587.22
386.37275 	479276.54
387.17435 	456965.53
387.97595 	434654.27
388.77756 	412342.87
389.57916 	390031.42
390.38076 	367719.99
391.18236 	345408.68
391.98397 	323097.54
392.78557 	300786.62
393.58717 	278475.97
394.38878 	256165.61
395.19038 	233855.54
395.99198 	211545.75
396.79359 	189236.22
397.59519 	166926.93
399.1984 	122308.87
400 	100543.36
