0 	8205813.7
6.4128257 	8097950.4
34.468938 	7716933
37.675351 	7679765.2
40.881764 	7601215
50.501002 	7365203.8
53.707415 	7285636
62.52505 	7066507.7
65.731463 	6988372.5
68.937876 	6936652
69.739479 	6928052.1
96.993988 	6500499.6
103.40681 	6408789.1
106.61323 	6329477.6
116.23246 	6098609.9
123.44689 	5932081.1
125.05 	5908815
125.8517 	5892826
128.25651 	5832190.7
131.46293 	5750999.8
151.50301 	5370456.8
153.90782 	5370554.6
156.31263 	5370141.8
159.51904 	5369057.6
166.73347 	5365901.7
169.13828 	5364343.2
175.5511 	5360403.9
176.35271 	5359892.8
187.57515 	5356857.9
190.78156 	5357300.1
200.4008 	5354535.7
201.2024 	5354229.8
202.00401 	5354143.7
202.80561 	5354059.3
203.60721 	5353749.8
204.40882 	5353480
205.21042 	5353174.3
206.01202 	5352991.1
206.81363 	5352889.7
207.61523 	5352726.2
208.41683 	5352537.6
209.21844 	5352294
210.02004 	5351932.6
210.82164 	5351659.2
211.62325 	5351129.5
212.42485 	5349871.9
213.22645 	5347246.6
214.02806 	5341945.7
214.82966 	5332517.4
215.63126 	5316278.6
216.43287 	5294839
217.23447 	5271949
218.03607 	5249078.8
219.63928 	5203529.3
220.44088 	5180773.1
221.24248 	5158020.3
222.04409 	5135269.8
222.84569 	5112521.3
223.64729 	5089774.8
224.4489 	5067029.9
225.2505 	5044285.8
226.0521 	5021541.5
227.65531 	4976049.7
228.45691 	4953301.7
229.25852 	4930553
230.86172 	4885060.6
231.66333 	4862320.7
232.46493 	4839586
234.06814 	4794126.6
234.86974 	4771396.5
235.67134 	4748662.9
236.47295 	4725925.6
237.27455 	4703186.6
238.07615 	4680449.3
238.87776 	4657717.4
239.67936 	4634993.7
240.48096 	4612279.3
241.28257 	4589573.8
242.08417 	4566875.7
242.88577 	4544183.1
243.68737 	4521494.4
244.48898 	4498808.1
245.29058 	4476123.5
246.09218 	4453439.9
246.89379 	4430757.3
247.69539 	4408076
248.49699 	4385396.3
249.2986 	4362718.9
250.1002 	4340044.4
250.9018 	4317373.5
251.70341 	4294706.8
252.50501 	4272044.8
253.30661 	4249387.7
254.10822 	4226735.6
254.90982 	4204088.2
255.71142 	4181445.4
256.51303 	4158806.6
257.31463 	4136171.5
258.11623 	4113539.6
258.91784 	4090910.5
259.71944 	4068284
260.52104 	4045659.7
261.32265 	4023037.6
262.12425 	4000417.4
262.92585 	3977798.9
263.72745 	3955182
264.52906 	3932566.4
265.33066 	3909951.7
266.13226 	3887337.3
266.93387 	3864722.7
267.73547 	3842107.3
268.53707 	3819490.3
269.33868 	3796871
270.14028 	3774248.7
270.94188 	3751622.6
271.74349 	3728992.2
272.54509 	3706357.1
273.34669 	3683716.6
274.1483 	3661070.6
274.9499 	3638418.6
274.95 	3638415.8
275.7515 	3615760.5
276.55311 	3593096
277.35471 	3570424.8
278.95792 	3525062
279.75952 	3502369.9
280.56112 	3479670.6
281.36273 	3456964
282.16433 	3434250.1
282.96593 	3411528.8
283.76754 	3388800.1
284.56914 	3366063.8
285.37074 	3343319.6
286.17234 	3320567.4
286.97395 	3297806.8
288.57715 	3252259.1
289.37876 	3229471.6
290.18036 	3206675.2
290.98196 	3183870
291.78357 	3161056.9
292.58517 	3138236.4
293.38677 	3115409.8
294.18838 	3092578
294.98998 	3069742.3
295.79158 	3046903.9
296.59319 	3024063.7
297.39479 	3001222.8
298.19639 	2978382.1
298.998 	2955542.3
299.7996 	2932704.2
300.6012 	2909868.3
301.40281 	2887035.2
302.20441 	2864205.4
303.00601 	2841379.6
303.80762 	2818558.2
304.60922 	2795741.8
306.21242 	2750126
307.01403 	2727327.6
307.81563 	2704536.2
308.61723 	2681752.1
309.41884 	2658975.9
310.22044 	2636207.8
311.02204 	2613448.1
311.82365 	2590697.1
312.62525 	2567954.9
313.42685 	2545221.6
314.22846 	2522497.3
315.03006 	2499782
315.83166 	2477075.5
316.63327 	2454377.8
317.43487 	2431688.6
318.23647 	2409007.6
319.03808 	2386334.7
319.83968 	2363669.5
320.64128 	2341011.8
321.44289 	2318361.2
322.24449 	2295717.5
323.04609 	2273080.3
323.8477 	2250449.5
324.6493 	2227824.7
325.4509 	2205205.8
326.25251 	2182592.5
327.05411 	2159984.7
327.85571 	2137382.1
328.65731 	2114784.6
329.45892 	2092192.1
330.26052 	2069604.2
331.06212 	2047020.7
331.86373 	2024441.5
332.66533 	2001866.3
333.46693 	1979294.7
334.26854 	1956726.4
335.07014 	1934161.1
335.87174 	1911598.4
336.67335 	1889037.9
337.47495 	1866479.3
338.27655 	1843922.2
339.07816 	1821366.2
339.87976 	1798811.1
340.68136 	1776256.7
341.48297 	1753702.7
342.28457 	1731148.9
343.08617 	1708595.3
343.88778 	1686041.7
344.68938 	1663488
345.49098 	1640934.1
346.29259 	1618380
347.09419 	1595825.5
347.89579 	1573270.5
348.69739 	1550715
349.499 	1528158.9
350.3006 	1505602
351.1022 	1483044.4
351.90381 	1460485.8
352.70541 	1437926.5
353.50701 	1415366.2
354.30862 	1392804.9
355.11022 	1370242.8
355.91182 	1347679.7
356.71343 	1325115.6
357.51503 	1302550.5
358.31663 	1279984.4
359.11824 	1257417.1
359.91984 	1234848.6
360.72144 	1212278.6
361.52305 	1189707
362.32465 	1167133.5
363.12625 	1144557.8
363.92786 	1121979.6
364.72946 	1099398.5
365.53106 	1076814.2
366.33267 	1054226.1
367.13427 	1031634
367.93587 	1009037.2
368.73747 	986435.48
369.53908 	963828.25
370.34068 	941215.13
371.14228 	918595.7
371.94389 	895969.57
372.74549 	873336.4
373.54709 	850695.86
374.3487 	828047.69
375.1503 	805391.67
375.9519 	782727.62
376.75351 	760055.43
377.55511 	737375.03
379.15832 	691989.62
379.95992 	669284.76
381.56313 	623851.47
382.36473 	601123.49
383.16633 	578388.32
383.96794 	555646.3
