0 	3839851.9
0.1002004 	3839819.3
0.3006012 	3832865.8
0.4008016 	3827605.4
0.501002 	3821490.6
0.80160321 	3808973.3
0.90180361 	3807671
1.002004 	3806728.4
1.4028056 	3802987.5
1.503006 	3802336.1
1.6032064 	3801976.7
1.7034068 	3801910.4
1.9038076 	3801808.7
2.004008 	3801637.9
2.2044088 	3801519.4
2.3046092 	3800987.7
2.4048096 	3800212.2
2.50501 	3799146.1
2.9058116 	3796369.3
3.006012 	3796261
3.2064128 	3796556.1
3.3066132 	3796322.1
3.7074148 	3795440.9
3.8076152 	3795340.2
3.9078156 	3795279.1
4.008016 	3795290.7
4.1082164 	3795420.4
4.2084168 	3795597.4
4.3086172 	3795742.6
4.4088176 	3795926.6
4.509018 	3796057.8
4.6092184 	3796015.6
4.7094188 	3795917
5.2104208 	3795756.5
5.3106212 	3795536.7
5.4108216 	3795096.5
5.511022 	3794505.1
5.7114228 	3793798.7
5.8116232 	3793565.9
5.9118236 	3793362.1
6.012024 	3793049.8
6.1122244 	3792500.6
6.4128257 	3788726.9
6.6132265 	3785062.1
6.8136273 	3781490.7
6.9138277 	3779542.4
7.2144289 	3774170.9
7.3146293 	3772734.4
7.8156313 	3763387.9
7.9158317 	3761036.1
8.0160321 	3758643.3
8.2164329 	3754106.9
8.3166333 	3752107.9
8.4168337 	3750274.8
8.5170341 	3748497.9
8.7174349 	3744927.1
8.9178357 	3740441.6
9.0180361 	3737917.9
9.1182365 	3735666
9.2184369 	3733829.9
9.3186373 	3732444
9.4188377 	3731515.4
9.5190381 	3730873.6
9.6192385 	3730218.7
9.7194389 	3729349.4
9.9198397 	3727159.4
10.02004 	3725879.2
10.12024 	3724543.8
10.320641 	3721392.1
10.420842 	3719497
10.521042 	3717320.9
10.621242 	3714988.5
10.721443 	3712760.9
10.821643 	3710895.7
10.921844 	3709514.4
11.022044 	3708512.3
11.122244 	3707779.8
11.222445 	3707185.7
11.422846 	3706119.7
11.523046 	3705477.8
11.623246 	3704690.8
11.823647 	3702324.5
11.923848 	3700806.4
12.124248 	3697626
12.324649 	3694671.1
12.42485 	3693549.4
12.52505 	3692795.6
12.725451 	3691381.9
12.925852 	3688572.3
13.326653 	3679109.9
13.426854 	3676492.9
13.527054 	3673856.8
13.627255 	3671211.8
13.727455 	3668562.7
13.827655 	3665911.6
13.927856 	3663259.5
14.028056 	3660606.9
14.128257 	3657954
14.228457 	3655300.7
14.428858 	3649993.7
14.529058 	3647339.8
14.629259 	3644685.8
14.729459 	3642031.6
14.829659 	3639377.3
14.92986 	3636722.7
15.03006 	3634068
15.130261 	3631413.2
15.430862 	3623447.6
15.531062 	3620792.1
15.631263 	3618136.5
15.731463 	3615480.7
15.831663 	3612824.8
16.032064 	3607512.6
16.232465 	3602199.8
16.332665 	3599543.3
16.432866 	3596886.6
16.533066 	3594229.8
16.933868 	3583601.5
17.034068 	3580944.2
17.134269 	3578286.8
17.234469 	3575629.2
17.43487 	3570313.9
17.835671 	3559682
17.935872 	3557023.8
18.036072 	3554365.5
18.136273 	3551707.2
18.236473 	3549048.7
18.336673 	3546390.2
18.436874 	3543731.5
18.637275 	3538414
18.937876 	3530437.2
19.038076 	3527778.1
19.438878 	3517140.9
19.539078 	3514481.5
19.639279 	3511822
19.739479 	3509162.4
20.04008 	3501183.5
20.140281 	3498523.8
20.440882 	3490544.4
20.541082 	3487884.6
20.641283 	3485224.8
20.741483 	3482565
20.841683 	3479905.1
20.941884 	3477245.3
21.042084 	3474585.5
21.142285 	3471925.8
21.543086 	3461287.1
21.643287 	3458627.6
21.843687 	3453308.8
21.943888 	3450649.5
22.044088 	3447990.3
22.44489 	3437354.4
22.645291 	3432037.2
22.845691 	3426720.5
22.945892 	3424062.4
23.046092 	3421404.3
23.146293 	3418746.5
23.246493 	3416088.8
23.346693 	3413431.2
23.446894 	3410773.8
23.647295 	3405459.4
23.747495 	3402802.5
23.847695 	3400145.7
23.947896 	3397489.1
24.048096 	3394832.7
24.148297 	3392176.4
24.348697 	3386864.3
24.448898 	3384208.5
24.549098 	3381552.9
24.649299 	3378897.4
25.0501 	3368277.1
25.150301 	3365622.4
25.350701 	3360313.4
25.450902 	3357659.2
25.551102 	3355005.1
25.651303 	3352351.1
25.751503 	3349697.3
25.851703 	3347043.5
26.152305 	3339083.2
26.252505 	3336430
26.352705 	3333776.9
26.553106 	3328471.1
26.653307 	3325818.3
26.753507 	3323165.6
26.853707 	3320513.1
26.953908 	3317860.6
27.054108 	3315208.3
27.154309 	3312556
27.55511 	3301947.8
27.655311 	3299296
27.755511 	3296644.2
27.855711 	3293992.5
27.955912 	3291340.9
28.056112 	3288689.3
28.156313 	3286037.8
28.256513 	3283386.4
28.356713 	3280735
28.456914 	3278083.7
28.557114 	3275432.4
28.657315 	3272781.2
29.058116 	3262177
29.258517 	3256875.2
29.358717 	3254224.3
29.559118 	3248922.8
29.659319 	3246272.1
29.759519 	3243621.4
30.06012 	3235669.7
30.160321 	3233019.2
30.260521 	3230368.7
30.460922 	3225067.9
30.761523 	3217116.9
30.861723 	3214466.7
30.961924 	3211816.5
31.062124 	3209166.3
31.162325 	3206516.1
31.262525 	3203866
31.362725 	3201215.9
31.462926 	3198565.9
31.663327 	3193265.9
31.763527 	3190615.9
31.863727 	3187966
32.064128 	3182666.2
32.164329 	3180016.4
32.264529 	3177366.5
32.364729 	3174716.7
32.56513 	3169417.2
32.665331 	3166767.5
32.765531 	3164117.8
33.166333 	3153519.3
33.266533 	3150869.7
33.366733 	3148220.1
33.466934 	3145570.6
33.767535 	3137622
34.068136 	3129673.6
34.168337 	3127024.2
34.268537 	3124374.8
34.368737 	3121725.4
34.569138 	3116426.6
35.571142 	3089932.7
35.671343 	3087283.3
35.771543 	3084633.9
36.072144 	3076685.6
36.172345 	3074036.1
36.272545 	3071386.6
36.372745 	3068737.1
36.472946 	3066087.6
36.573146 	3063438.1
36.673347 	3060788.5
36.773547 	3058138.9
36.873747 	3055489.3
36.973948 	3052839.6
37.074148 	3050189.9
37.174349 	3047540.2
37.274549 	3044890.4
37.374749 	3042240.6
37.47495 	3039590.8
37.675351 	3034290.9
37.775551 	3031640.9
38.076152 	3023690.7
38.276553 	3018390.2
38.376754 	3015739.9
38.577154 	3010439.1
38.777555 	3005138
38.877756 	3002487.3
38.977956 	2999836.6
39.078156 	2997185.8
39.178357 	2994534.9
39.278557 	2991883.9
39.779559 	2978627.8
39.87976 	2975976.3
39.97996 	2973324.7
40.180361 	2968021.2
40.581162 	2957413
40.681363 	2954760.6
40.781563 	2952108.2
40.981964 	2946803
41.082164 	2944150.2
41.182365 	2941497.3
41.382766 	2936191.1
41.583166 	2930884.5
41.683367 	2928231
41.783567 	2925577.3
41.983968 	2920269.7
42.084168 	2917615.6
42.284569 	2912307.2
42.48497 	2906998.2
42.58517 	2904343.5
42.685371 	2901688.7
42.785571 	2899033.7
42.885772 	2896378.6
43.086172 	2891068
43.186373 	2888412.4
43.486974 	2880445
43.587174 	2877788.9
43.687375 	2875132.7
43.787575 	2872476.4
43.987976 	2867163.2
44.188377 	2861849.5
44.388778 	2856535.2
44.488978 	2853877.9
44.789579 	2845905.1
44.88978 	2843247.2
44.98998 	2840589.2
45.09018 	2837931
45.190381 	2835272.7
45.290581 	2832614.3
45.390782 	2829955.8
45.490982 	2827297.1
45.591182 	2824638.3
45.691383 	2821979.4
45.791583 	2819320.3
45.891784 	2816661.2
45.991984 	2814001.9
46.192385 	2808683
46.292585 	2806023.3
46.392786 	2803363.6
46.492986 	2800703.7
46.993988 	2787402.8
47.094188 	2784742.4
47.194389 	2782081.8
47.294589 	2779421.1
47.39479 	2776760.4
47.49499 	2774099.6
47.59519 	2771438.7
47.695391 	2768777.7
47.795591 	2766116.6
