0 	8908503.2
6.4128257 	8808898.4
34.468938 	8285414.5
37.675351 	8202076.9
40.881764 	8137614.6
50.501002 	7948425.7
53.707415 	7871795.9
62.52505 	7677060.9
65.731463 	7602981.7
68.937876 	7525241.9
69.739479 	7505341.8
96.993988 	6950747.3
103.40681 	6866269.2
106.61323 	6866071.7
116.23246 	6862485.6
123.44689 	6860569.4
125.05 	6859792.9
125.8517 	6859350.2
128.25651 	6858210.8
131.46293 	6856575.5
151.50301 	6539697.1
153.90782 	6477672.1
156.31263 	6415631.1
159.51904 	6332884.1
166.73347 	6146561.3
169.13828 	6084400.5
175.5511 	5918529.3
176.35271 	5897787.8
187.57515 	5607358.2
190.78156 	5524375.6
200.4008 	5275465.3
201.2024 	5254726
202.00401 	5233987.1
202.80561 	5213248.5
203.60721 	5192510.1
204.40882 	5171771.9
205.21042 	5151033.8
206.01202 	5130295.7
206.81363 	5109557.5
207.61523 	5088819.1
208.41683 	5068080.4
209.21844 	5047341.3
210.02004 	5026601.7
210.82164 	5005861.5
211.62325 	4985120.5
212.42485 	4964378.7
213.22645 	4943636
214.02806 	4922892.3
214.82966 	4902147.5
215.63126 	4881401.6
216.43287 	4860654.5
217.23447 	4839906.1
218.03607 	4819156.3
219.63928 	4777652.2
220.44088 	4756897.7
221.24248 	4736141.4
222.04409 	4715383.1
222.84569 	4694622.7
223.64729 	4673860.2
224.4489 	4653095.3
225.2505 	4632328
226.0521 	4611558.1
227.65531 	4570010.3
228.45691 	4549232.4
229.25852 	4528451.9
230.86172 	4486882.7
231.66333 	4466094.3
232.46493 	4445303.5
234.06814 	4403714.9
234.86974 	4382917.5
235.67134 	4362118.2
236.47295 	4341317.1
237.27455 	4320514.5
238.07615 	4299710.5
238.87776 	4278905.3
239.67936 	4258099.2
240.48096 	4237292.4
241.28257 	4216485
242.08417 	4195677.4
242.88577 	4174869.8
243.68737 	4154062.5
244.48898 	4133255.6
245.29058 	4112449.6
246.09218 	4091644.6
246.89379 	4070840.8
247.69539 	4050038.7
248.49699 	4029238.3
249.2986 	4008439.9
250.1002 	3987643.8
250.9018 	3966850.1
251.70341 	3946059.1
252.50501 	3925270.8
253.30661 	3904485.5
254.10822 	3883703.3
254.90982 	3862924.3
255.71142 	3842148.5
256.51303 	3821376.2
257.31463 	3800607.3
258.11623 	3779841.9
258.91784 	3759080.2
259.71944 	3738322.1
260.52104 	3717567.8
261.32265 	3696817.2
262.12425 	3676070.5
262.92585 	3655327.6
263.72745 	3634588.7
264.52906 	3613853.6
265.33066 	3593122.3
266.13226 	3572394.8
266.93387 	3551671
267.73547 	3530950.7
268.53707 	3510233.6
269.33868 	3489519.5
270.14028 	3468808
270.94188 	3448098.8
271.74349 	3427391.3
272.54509 	3406685
273.34669 	3385979.2
274.1483 	3365273.4
274.9499 	3344566.9
274.95 	3344564.3
275.7515 	3323858.8
276.55311 	3303148.5
277.35471 	3282435.3
278.95792 	3240997
279.75952 	3220270.6
280.56112 	3199538.5
281.36273 	3178800.3
282.16433 	3158055.4
282.96593 	3137303.6
283.76754 	3116544.4
284.56914 	3095777.9
285.37074 	3075003.8
286.17234 	3054222.3
286.97395 	3033433.4
288.57715 	2991834.6
289.37876 	2971025.4
290.18036 	2950210.3
290.98196 	2929389.6
291.78357 	2908564.1
292.58517 	2887734.2
293.38677 	2866900.5
294.18838 	2846063.7
294.98998 	2825224.4
295.79158 	2804383.1
296.59319 	2783540.3
297.39479 	2762696.7
298.19639 	2741852.7
298.998 	2721008.7
299.7996 	2700165.1
300.6012 	2679322.3
301.40281 	2658480.5
302.20441 	2637640.1
303.00601 	2616801.1
303.80762 	2595963.8
304.60922 	2575128.2
306.21242 	2533462.3
307.01403 	2512632.1
307.81563 	2491803.5
308.61723 	2470976.5
309.41884 	2450151.1
310.22044 	2429327.1
311.02204 	2408504.4
311.82365 	2387682.9
312.62525 	2366862.3
313.42685 	2346042.6
314.22846 	2325223.6
315.03006 	2304405.1
315.83166 	2283587.1
316.63327 	2262769.3
317.43487 	2241951.7
318.23647 	2221134.1
319.03808 	2200316.4
319.83968 	2179498.5
320.64128 	2158680.3
321.44289 	2137861.8
322.24449 	2117042.9
323.04609 	2096223.4
323.8477 	2075403.4
324.6493 	2054582.9
325.4509 	2033761.7
326.25251 	2012939.9
327.05411 	1992117.5
327.85571 	1971294.5
328.65731 	1950470.8
329.45892 	1929646.5
330.26052 	1908821.7
331.06212 	1887996.3
331.86373 	1867170.4
332.66533 	1846344.1
333.46693 	1825517.4
334.26854 	1804690.3
335.07014 	1783862.9
335.87174 	1763035.3
336.67335 	1742207.6
337.47495 	1721379.8
338.27655 	1700551.9
339.07816 	1679724.1
339.87976 	1658896.4
340.68136 	1638068.9
341.48297 	1617241.6
342.28457 	1596414.7
343.08617 	1575588.1
343.88778 	1554762.1
344.68938 	1533936.5
345.49098 	1513111.5
346.29259 	1492287.2
347.09419 	1471463.6
347.89579 	1450640.7
348.69739 	1429818.7
349.499 	1408997.5
350.3006 	1388177.2
351.1022 	1367357.9
351.90381 	1346539.7
352.70541 	1325722.5
353.50701 	1304906.5
354.30862 	1284091.6
355.11022 	1263278
355.91182 	1242465.6
356.71343 	1221654.5
357.51503 	1200844.8
358.31663 	1180036.5
359.11824 	1159229.7
359.91984 	1138424.3
360.72144 	1117620.5
361.52305 	1096818.2
362.32465 	1076017.5
363.12625 	1055218.5
363.92786 	1034421.1
364.72946 	1013625.3
365.53106 	992831.33
366.33267 	972039.02
367.13427 	951248.45
367.93587 	930459.62
368.73747 	909672.53
369.53908 	888887.19
370.34068 	868103.6
371.14228 	847321.74
371.94389 	826541.6
372.74549 	805763.17
373.54709 	784986.43
374.3487 	764211.35
375.1503 	743437.89
375.9519 	722666.04
376.75351 	701895.74
377.55511 	681126.97
379.15832 	639593.79
379.95992 	618829.29
381.56313 	577304.21
382.36473 	556543.51
383.16633 	535783.97
383.96794 	515025.53
384.76954 	494268.12
385.57114 	473511.69
386.37275 	452756.17
387.17435 	432001.51
387.97595 	411247.66
388.77756 	390494.54
389.57916 	369742.11
390.38076 	348990.32
391.18236 	328239.1
391.98397 	307488.4
392.78557 	286738.19
393.58717 	265988.39
394.38878 	245238.98
395.19038 	224489.9
395.99198 	203741.11
396.79359 	182992.57
397.59519 	162244.23
399.1984 	120747.99
400 	100505.34
