0 	9108079.1
6.4128257 	8981526.7
34.468938 	8433811.4
37.675351 	8366440.4
40.881764 	8293044.8
50.501002 	8078815
53.707415 	8028667
62.52505 	7884354.3
65.731463 	7811826.3
68.937876 	7739080.9
69.739479 	7720937
96.993988 	7456206
103.40681 	7453965.2
106.61323 	7453461.9
116.23246 	7376675.8
123.44689 	7191111.3
125.05 	7149897.3
125.8517 	7129289.5
128.25651 	7067486.4
131.46293 	6985101
151.50301 	6471516.3
153.90782 	6410037.1
156.31263 	6348568.4
159.51904 	6266606.8
166.73347 	6082081.4
169.13828 	6020525.4
175.5511 	5856272.3
176.35271 	5835733
187.57515 	5548143.8
190.78156 	5465964
200.4008 	5219308.6
201.2024 	5198745.5
202.00401 	5178181.2
202.80561 	5157616
203.60721 	5137049.7
204.40882 	5116482.6
205.21042 	5095914.8
206.01202 	5075346.3
206.81363 	5054777.3
207.61523 	5034207.9
208.41683 	5013638.2
209.21844 	4993068.4
210.02004 	4972498.6
210.82164 	4951928.8
211.62325 	4931359.2
212.42485 	4910790
213.22645 	4890221
214.02806 	4869652.5
214.82966 	4849084.4
215.63126 	4828516.7
216.43287 	4807949.5
217.23447 	4787382.8
218.03607 	4766816.6
219.63928 	4725685.4
220.44088 	4705120.5
221.24248 	4684556
222.04409 	4663992
222.84569 	4643428.6
223.64729 	4622865.7
224.4489 	4602303.4
225.2505 	4581741.7
226.0521 	4561180.8
227.65531 	4520061.6
228.45691 	4499503.3
229.25852 	4478946
230.86172 	4437834.3
231.66333 	4417280
232.46493 	4396726.7
234.06814 	4355623
234.86974 	4335072.4
235.67134 	4314522.5
236.47295 	4293973.4
237.27455 	4273424.8
238.07615 	4252876.8
238.87776 	4232329.3
239.67936 	4211782.1
240.48096 	4191235.3
241.28257 	4170688.7
242.08417 	4150142.4
242.88577 	4129596.3
243.68737 	4109050.5
244.48898 	4088504.8
245.29058 	4067959.3
246.09218 	4047414
246.89379 	4026869
247.69539 	4006324.2
248.49699 	3985779.6
249.2986 	3965235.3
250.1002 	3944691.3
250.9018 	3924147.4
251.70341 	3903603.8
252.50501 	3883060.3
253.30661 	3862517.1
254.10822 	3841973.9
254.90982 	3821430.7
255.71142 	3800887.6
256.51303 	3780344.5
257.31463 	3759801.2
258.11623 	3739257.8
258.91784 	3718714.3
259.71944 	3698170.4
260.52104 	3677626.3
261.32265 	3657081.9
262.12425 	3636537.1
262.92585 	3615992
263.72745 	3595446.5
264.52906 	3574900.5
265.33066 	3554354.1
266.13226 	3533807.3
266.93387 	3513259.9
267.73547 	3492712.2
268.53707 	3472163.9
269.33868 	3451615.2
270.14028 	3431065.9
270.94188 	3410516.1
271.74349 	3389965.8
272.54509 	3369415
273.34669 	3348863.6
274.1483 	3328311.5
274.9499 	3307758.9
274.95 	3307756.3
275.7515 	3287205.6
276.55311 	3266651.7
277.35471 	3246097.2
278.95792 	3204985.9
279.75952 	3184429.3
280.56112 	3163871.9
281.36273 	3143313.9
282.16433 	3122755.1
282.96593 	3102195.6
283.76754 	3081635.5
284.56914 	3061074.7
285.37074 	3040513.2
286.17234 	3019951.1
286.97395 	2999388.4
288.57715 	2958261.2
289.37876 	2937696.8
290.18036 	2917131.8
290.98196 	2896566.3
291.78357 	2876000.3
292.58517 	2855433.7
293.38677 	2834866.7
294.18838 	2814299.1
294.98998 	2793731
295.79158 	2773162.4
296.59319 	2752593.2
297.39479 	2732023.6
298.19639 	2711453.3
298.998 	2690882.6
299.7996 	2670311.3
300.6012 	2649739.4
301.40281 	2629167
302.20441 	2608594
303.00601 	2588020.5
303.80762 	2567446.4
304.60922 	2546871.8
306.21242 	2505721.2
307.01403 	2485145.2
307.81563 	2464568.8
308.61723 	2443992.1
309.41884 	2423415
310.22044 	2402837.7
311.02204 	2382260.2
311.82365 	2361682.5
312.62525 	2341104.6
313.42685 	2320526.7
314.22846 	2299948.8
315.03006 	2279370.9
315.83166 	2258793.1
316.63327 	2238215.4
317.43487 	2217637.8
318.23647 	2197060.4
319.03808 	2176483.2
319.83968 	2155906.3
320.64128 	2135329.6
321.44289 	2114753.2
322.24449 	2094177.2
323.04609 	2073601.5
323.8477 	2053026.2
324.6493 	2032451.3
325.4509 	2011876.8
326.25251 	1991302.8
327.05411 	1970729.4
327.85571 	1950156.5
328.65731 	1929584.2
329.45892 	1909012.6
330.26052 	1888441.8
331.06212 	1867871.7
331.86373 	1847302.5
332.66533 	1826734.1
333.46693 	1806166.7
334.26854 	1785600.4
335.07014 	1765035.1
335.87174 	1744471
336.67335 	1723908
337.47495 	1703346.3
338.27655 	1682785.9
339.07816 	1662226.8
339.87976 	1641669
340.68136 	1621112.7
341.48297 	1600557.7
342.28457 	1580004.1
343.08617 	1559451.9
343.88778 	1538901
344.68938 	1518351.6
345.49098 	1497803.4
346.29259 	1477256.5
347.09419 	1456710.9
347.89579 	1436166.4
348.69739 	1415623.1
349.499 	1395080.7
350.3006 	1374539.3
351.1022 	1353998.8
351.90381 	1333459
352.70541 	1312919.9
353.50701 	1292381.3
354.30862 	1271843.2
355.11022 	1251305.4
355.91182 	1230767.8
356.71343 	1210230.2
357.51503 	1189692.6
358.31663 	1169154.9
359.11824 	1148616.8
359.91984 	1128078.3
360.72144 	1107539.3
361.52305 	1086999.7
362.32465 	1066459.3
363.12625 	1045918
363.92786 	1025375.7
364.72946 	1004832.4
365.53106 	984287.96
366.33267 	963742.31
367.13427 	943195.39
367.93587 	922647.15
368.73747 	902097.55
369.53908 	881546.57
370.34068 	860994.18
371.14228 	840440.4
371.94389 	819885.21
372.74549 	799328.65
373.54709 	778770.74
374.3487 	758211.53
375.1503 	737651.05
375.9519 	717089.37
376.75351 	696526.55
377.55511 	675962.65
379.15832 	634831.93
379.95992 	614265.27
381.56313 	573129.73
382.36473 	552561
383.16633 	531991.75
383.96794 	511422.04
384.76954 	490851.93
385.57114 	470281.5
386.37275 	449710.8
387.17435 	429139.89
387.97595 	408568.81
388.77756 	387997.61
389.57916 	367426.31
390.38076 	346854.97
391.18236 	326283.59
391.98397 	305712.2
392.78557 	285140.82
393.58717 	264569.46
394.38878 	243998.13
395.19038 	223426.84
395.99198 	202855.59
396.79359 	182284.38
397.59519 	161713.22
399.1984 	120571.04
400 	100501.03
