0 	7276533.8
6.4128257 	7208720.9
34.468938 	6551092.3
37.675351 	6478279.5
40.881764 	6411401.9
50.501002 	6271252
53.707415 	6253566.7
62.52505 	6063864.6
65.731463 	6006817.4
68.937876 	5941894
69.739479 	5921474.3
96.993988 	5467132.9
103.40681 	5363250.5
106.61323 	5338783.8
116.23246 	5110261.6
123.44689 	5016149.6
125.05 	4990656.8
125.8517 	4985960.6
128.25651 	4981129.6
131.46293 	4978114.7
151.50301 	4534654.5
153.90782 	4478106.3
156.31263 	4424088.6
159.51904 	4345951
166.73347 	4216267.1
169.13828 	4202585.8
175.5511 	4051748.9
176.35271 	4028415.5
187.57515 	3764907.6
190.78156 	3672949.7
200.4008 	3374801.4
201.2024 	3359826.8
202.00401 	3344097.1
202.80561 	3328458.5
203.60721 	3317586.4
204.40882 	3312155
205.21042 	3309677.6
206.01202 	3308651.3
206.81363 	3308291.4
207.61523 	3308127.3
208.41683 	3308002.9
209.21844 	3307907.2
210.02004 	3307857.3
210.82164 	3307851.1
211.62325 	3307848.6
212.42485 	3307857.9
213.22645 	3307890.2
214.02806 	3307893.6
214.82966 	3307844.3
215.63126 	3307801.5
216.43287 	3307865.3
217.23447 	3308035.8
218.03607 	3308195.9
219.63928 	3308260.1
220.44088 	3308190.3
221.24248 	3308085.2
222.04409 	3307969.3
222.84569 	3307891.2
223.64729 	3307841.2
224.4489 	3307781.4
225.2505 	3307702.6
226.0521 	3307585
227.65531 	3307297.4
228.45691 	3307209.9
229.25852 	3307154
230.86172 	3307073.5
231.66333 	3307066.1
232.46493 	3307082
234.06814 	3307081.8
234.86974 	3307074.4
235.67134 	3307070
236.47295 	3307105.5
237.27455 	3307192.3
238.07615 	3307321.1
238.87776 	3307490.9
239.67936 	3307680.1
240.48096 	3307868.6
241.28257 	3308002.9
242.08417 	3308085.6
242.88577 	3308130.2
243.68737 	3308137.3
244.48898 	3308107.9
245.29058 	3308084.6
246.09218 	3308178.2
246.89379 	3308293.5
247.69539 	3308240.8
248.49699 	3308086
249.2986 	3307911.9
250.1002 	3307726.9
250.9018 	3307515.2
251.70341 	3307288.9
252.50501 	3307049.7
253.30661 	3306791.6
254.10822 	3306528.6
254.90982 	3306244.1
255.71142 	3305963.6
256.51303 	3305699.6
257.31463 	3305435.8
258.11623 	3305165.5
258.91784 	3304916.5
259.71944 	3304666.3
260.52104 	3304381.7
261.32265 	3304080.4
262.12425 	3303766
262.92585 	3303438.4
263.72745 	3303110
264.52906 	3302776.3
265.33066 	3302426
266.13226 	3302064.9
266.93387 	3301690.7
267.73547 	3301321.1
268.53707 	3300967.3
269.33868 	3300637.9
270.14028 	3300327
270.94188 	3300021
271.74349 	3299714.2
272.54509 	3299402.8
273.34669 	3299085.6
274.1483 	3298780.9
274.9499 	3298482.7
274.95 	3298482.7
275.7515 	3298181.4
276.55311 	3297899.7
277.35471 	3297653.8
278.95792 	3297285.5
279.75952 	3297137.2
280.56112 	3297019.7
281.36273 	3296937.9
282.16433 	3296891
282.96593 	3296891.1
283.76754 	3296929.2
284.56914 	3296995.4
285.37074 	3297093.2
286.17234 	3297222.7
286.97395 	3297369.6
288.57715 	3297741.5
289.37876 	3297960.6
290.18036 	3298201.6
290.98196 	3298458.3
291.78357 	3298732.8
292.58517 	3299027.1
293.38677 	3299351.9
294.18838 	3299738.8
294.98998 	3300058
295.79158 	3300174.9
296.59319 	3300229.1
297.39479 	3300309.7
298.19639 	3300423.8
298.998 	3300590.1
299.7996 	3300693.2
300.6012 	3300798.5
301.40281 	3300936.6
302.20441 	3301003.8
303.00601 	3301093.5
303.80762 	3301210.3
304.60922 	3301388.7
306.21242 	3301842.5
307.01403 	3302161.7
307.81563 	3302494.2
308.61723 	3302862.7
309.41884 	3303270.4
310.22044 	3303659.3
311.02204 	3304003.6
311.82365 	3304357.3
312.62525 	3304729.2
313.42685 	3305038.1
314.22846 	3305198.5
315.03006 	3305303
315.83166 	3305299.7
316.63327 	3305197
317.43487 	3304862.1
318.23647 	3304147.8
319.03808 	3303189.7
319.83968 	3300977.8
320.64128 	3296303.9
321.44289 	3286715.4
322.24449 	3268789.1
323.04609 	3241515.8
323.8477 	3209635.8
324.6493 	3177088.4
325.4509 	3144607.4
326.25251 	3112161.1
327.05411 	3079718.3
327.85571 	3047275
328.65731 	3014833.6
329.45892 	2982395.7
330.26052 	2949961.3
331.06212 	2917529.1
331.86373 	2885096.5
332.66533 	2852660.1
333.46693 	2820216.1
334.26854 	2787761.8
335.07014 	2755295.7
335.87174 	2722817
336.67335 	2690325
337.47495 	2657818.5
338.27655 	2625296
339.07816 	2592755.2
339.87976 	2560194.2
340.68136 	2527611.2
341.48297 	2495005.4
342.28457 	2462376.7
343.08617 	2429725.9
343.88778 	2397053.9
344.68938 	2364361.6
345.49098 	2331650
346.29259 	2298919.9
347.09419 	2266171.9
347.89579 	2233406.8
348.69739 	2200625.3
349.499 	2167827.9
350.3006 	2135015.1
351.1022 	2102187.3
351.90381 	2069345
352.70541 	2036489
353.50701 	2003620.1
354.30862 	1970739.8
355.11022 	1937849.4
355.91182 	1904950.6
356.71343 	1872045.1
357.51503 	1839134.6
358.31663 	1806220.7
359.11824 	1773305.4
359.91984 	1740390.2
360.72144 	1707476.8
361.52305 	1674566.9
362.32465 	1641661.6
363.12625 	1608761.9
363.92786 	1575868.5
364.72946 	1542981.7
365.53106 	1510101.4
366.33267 	1477227.5
367.13427 	1444359.5
367.93587 	1411497
368.73747 	1378639.3
369.53908 	1345786
370.34068 	1312936.8
371.14228 	1280091.2
371.94389 	1247249.1
372.74549 	1214410.4
373.54709 	1181575.1
374.3487 	1148743.5
375.1503 	1115915.8
375.9519 	1083092.5
376.75351 	1050273.9
377.55511 	1017460.4
379.15832 	951849.85
379.95992 	919052.86
381.56313 	853474.77
382.36473 	820692.99
383.16633 	787915.42
383.96794 	755141.51
384.76954 	722370.7
385.57114 	689602.41
386.37275 	656836.13
387.17435 	624071.4
387.97595 	591307.84
388.77756 	558545.23
389.57916 	525783.42
390.38076 	493022.41
391.18236 	460262.28
391.98397 	427503.22
392.78557 	394745.45
393.58717 	361989.19
394.38878 	329234.65
395.19038 	296481.99
395.99198 	263731.24
396.79359 	230982.34
397.59519 	198235.11
399.1984 	132744.39
400 	100797.54
