0 	3864987
0.1002004 	3864978.5
0.3006012 	3863950.1
0.501002 	3857820.2
0.70140281 	3853708.3
1.1022044 	3847015.8
1.3026052 	3843751.6
1.503006 	3839950.9
1.7034068 	3835320.8
1.9038076 	3829756.6
2.1042084 	3823316.4
2.4048096 	3812340.7
2.6052104 	3804384.5
3.006012 	3787539.3
3.4068136 	3770131.5
3.6072144 	3761458.5
3.7074148 	3757174.6
3.9078156 	3748773.9
4.008016 	3744679.5
4.1082164 	3740669.2
4.3086172 	3732938.9
4.509018 	3725667.4
4.7094188 	3718959.4
4.9098196 	3712923.5
5.1102204 	3707634.6
5.3106212 	3703106.9
5.511022 	3699299.3
6.1122244 	3691397.3
6.3126253 	3689656.7
6.4128257 	3688920.2
6.7134269 	3687137
6.9138277 	3686214.7
7.0140281 	3685818.2
7.1142285 	3685461.3
7.2144289 	3685141.3
7.4148297 	3684599
7.5150301 	3684370.3
7.6152305 	3684165.7
7.7154309 	3683982.6
7.8156313 	3683818.5
7.9158317 	3683671.3
8.1162325 	3683419.7
8.2164329 	3683312.1
8.3166333 	3683214.7
8.4168337 	3683126.3
8.6172345 	3682973.3
10.621242 	3682324.6
10.721443 	3682313
10.821643 	3682302.5
10.921844 	3682293
11.222445 	3682271.4
11.422846 	3682263.2
11.623246 	3682260
11.823647 	3682261.4
11.923848 	3682263.5
12.024048 	3682266.5
12.124248 	3682270.2
12.224449 	3682274.7
12.324649 	3682279.7
12.42485 	3682285.1
12.52505 	3682290.6
12.625251 	3682296
12.725451 	3682300.9
12.825651 	3682305
12.925852 	3682308
13.026052 	3682310
13.226453 	3682311.6
13.326653 	3682312.2
13.426854 	3682313.6
13.527054 	3682316.6
13.627255 	3682321.7
13.727455 	3682329.5
13.827655 	3682340
13.927856 	3682353
14.228457 	3682398.6
14.629259 	3682435.9
14.829659 	3682429.7
15.03006 	3682408.1
15.230461 	3682380.8
15.430862 	3682356.8
15.631263 	3682338.8
16.332665 	3682279.9
17.234469 	3682225.7
17.334669 	3682229.8
17.53507 	3682242.9
17.835671 	3682265.8
18.236473 	3682280.1
18.436874 	3682280.2
18.637275 	3682280.2
18.737475 	3682281.1
18.837675 	3682282.8
18.937876 	3682285.3
19.038076 	3682288.2
19.138277 	3682291.3
19.238477 	3682294.5
19.338677 	3682297.8
19.438878 	3682301.1
19.539078 	3682304.5
19.639279 	3682308.3
19.739479 	3682312.6
19.839679 	3682317.3
19.93988 	3682322.6
20.140281 	3682334.9
20.240481 	3682342.2
20.340681 	3682350.2
20.440882 	3682358.8
20.641283 	3682376.2
20.841683 	3682389.8
20.941884 	3682393.5
21.042084 	3682394.6
21.242485 	3682388.9
21.643287 	3682365.9
21.743487 	3682363.3
21.843687 	3682363.4
21.943888 	3682366.2
22.044088 	3682371.4
22.144289 	3682378.5
22.244489 	3682387.1
22.344689 	3682396.4
22.44489 	3682405.9
22.54509 	3682415.5
22.645291 	3682425.2
22.745491 	3682435.3
22.845691 	3682445.9
22.945892 	3682457
23.146293 	3682479.7
23.246493 	3682490.8
23.346693 	3682501.3
23.446894 	3682510.8
23.647295 	3682525.2
23.747495 	3682529.9
23.847695 	3682533.1
24.048096 	3682537.6
24.248497 	3682542.8
24.448898 	3682548
24.549098 	3682549.2
24.649299 	3682548.4
24.849699 	3682538.4
25.0501 	3682515.8
25.150301 	3682501.2
25.250501 	3682485.8
25.450902 	3682457
25.551102 	3682445.2
25.651303 	3682435.4
25.751503 	3682427.4
25.851703 	3682420.7
25.951904 	3682414.4
26.152305 	3682398.9
26.252505 	3682387.5
26.352705 	3682372.3
26.553106 	3682326.8
26.653307 	3682295.2
26.753507 	3682256.9
26.853707 	3682211.6
26.953908 	3682159
27.154309 	3682031.2
27.254509 	3681955.7
27.354709 	3681871.8
27.45491 	3681778.8
27.55511 	3681675.2
27.755511 	3681429.7
27.855711 	3681283.6
27.955912 	3681118.4
28.056112 	3680930.7
28.156313 	3680716.7
28.356713 	3680194.4
28.456914 	3679879.5
28.557114 	3679526.8
28.657315 	3679137.7
28.757515 	3678716.8
28.857715 	3678271.6
28.957916 	3677812.7
29.058116 	3677351.7
29.158317 	3676900.6
29.258517 	3676468.7
29.358717 	3676060.9
29.559118 	3675309.8
29.659319 	3674948.4
29.859719 	3674183.1
29.95992 	3673748.7
30.06012 	3673260.1
30.160321 	3672703.2
30.260521 	3672064.8
30.360721 	3671335.3
30.460922 	3670510.3
30.561122 	3669588.9
30.661323 	3668569.9
30.761523 	3667448.5
30.861723 	3666214.8
30.961924 	3664856.5
31.062124 	3663360.3
31.162325 	3661713.4
31.362725 	3657916.9
31.462926 	3655745
31.563126 	3653378.7
31.663327 	3650812.1
31.763527 	3648041.4
31.863727 	3645065.2
31.963928 	3641884.4
32.064128 	3638502.4
32.164329 	3634924.2
32.264529 	3631157
32.364729 	3627209.5
32.46493 	3623091.5
32.56513 	3618814.1
32.665331 	3614389.2
32.765531 	3609829.3
32.865731 	3605147.7
32.965932 	3600358
33.066132 	3595473.8
33.166333 	3590508.5
33.266533 	3585475
33.366733 	3580385.2
33.466934 	3575249.9
33.567134 	3570078.6
33.667335 	3564879.4
33.767535 	3559659.1
33.867735 	3554423.3
33.967936 	3549176.3
34.068136 	3543921.5
34.168337 	3538661.6
34.268537 	3533398.5
34.368737 	3528133.6
34.569138 	3517602
34.669339 	3512336.4
34.769539 	3507071.2
34.869739 	3501806.6
34.96994 	3496542.7
35.07014 	3491279.4
35.170341 	3486016.6
35.270541 	3480754.4
35.370741 	3475492.5
35.470942 	3470231
35.571142 	3464969.8
35.771543 	3454447.9
35.871743 	3449187.1
35.971944 	3443926.4
36.072144 	3438665.6
36.172345 	3433404.9
36.272545 	3428144.1
36.472946 	3417622.5
36.573146 	3412361.5
36.673347 	3407100.5
36.773547 	3401839.5
36.873747 	3396578.4
36.973948 	3391317.2
37.074148 	3386056
37.174349 	3380794.8
37.274549 	3375533.5
37.374749 	3370272.2
37.47495 	3365010.9
37.675351 	3354488.3
37.775551 	3349227
37.875752 	3343965.7
37.975952 	3338704.5
38.076152 	3333443.3
38.276553 	3322921.1
38.376754 	3317660.1
38.476954 	3312399.1
38.577154 	3307138.3
38.777555 	3296616.8
38.977956 	3286095.7
39.078156 	3280835.3
39.178357 	3275575
39.278557 	3270314.8
39.378758 	3265054.7
39.478958 	3259794.7
39.579158 	3254534.8
39.679359 	3249275
39.779559 	3244015.3
39.87976 	3238755.7
40.08016 	3228236.8
40.280561 	3217718.3
40.380762 	3212459.2
40.581162 	3201941.2
40.681363 	3196682.4
40.781563 	3191423.6
40.881764 	3186164.9
40.981964 	3180906.3
41.082164 	3175647.8
41.182365 	3170389.3
41.282565 	3165130.9
41.382766 	3159872.5
41.583166 	3149355.9
41.683367 	3144097.7
41.783567 	3138839.5
41.883768 	3133581.4
41.983968 	3128323.3
42.084168 	3123065.2
42.184369 	3117807.2
42.284569 	3112549.1
42.38477 	3107291.1
42.48497 	3102033.1
42.58517 	3096775.1
42.685371 	3091517.1
42.785571 	3086259.2
42.885772 	3081001.2
42.985972 	3075743.2
43.086172 	3070485.2
43.286573 	3059969.2
43.386774 	3054711.1
43.486974 	3049453.1
43.587174 	3044195
43.687375 	3038936.9
43.787575 	3033678.7
43.887776 	3028420.5
43.987976 	3023162.3
44.088176 	3017904.1
44.188377 	3012645.8
44.288577 	3007387.4
44.388778 	3002129
44.589178 	2991612.1
44.789579 	2981095
44.88978 	2975836.4
44.98998 	2970577.7
45.09018 	2965318.9
45.190381 	2960060.1
45.290581 	2954801.2
45.390782 	2949542.2
45.490982 	2944283.2
45.591182 	2939024.1
45.691383 	2933765
45.791583 	2928505.7
45.891784 	2923246.4
45.991984 	2917987.1
46.092184 	2912727.6
46.192385 	2907468.1
46.292585 	2902208.5
46.392786 	2896948.8
46.492986 	2891689.1
46.593186 	2886429.3
46.693387 	2881169.4
46.793587 	2875909.4
46.893788 	2870649.4
46.993988 	2865389.3
47.194389 	2854868.9
47.294589 	2849608.6
47.49499 	2839087.7
47.695391 	2828566.6
47.795591 	2823305.9
47.895792 	2818045.2
47.995992 	2812784.4
48.096192 	2807523.6
48.296593 	2797001.8
48.396794 	2791740.8
48.496994 	2786479.7
48.597194 	2781218.6
48.697395 	2775957.5
48.797595 	2770696.3
48.897796 	2765435.1
49.098196 	2754912.5
49.198397 	2749651.2
49.298597 	2744389.9
49.398798 	2739128.5
49.498998 	2733867.1
49.799599 	2718082.9
49.8998 	2712821.4
50 	2708585.2
