0 	9867585.6
6.4128257 	9768331.4
34.468938 	9096730.2
37.675351 	9017542.2
40.881764 	8938373.7
50.501002 	8701064.8
53.707415 	8622035.4
62.52505 	8404865.3
65.731463 	8325944.7
68.937876 	8247045.8
69.739479 	8227324.1
96.993988 	7557345
103.40681 	7399733.9
106.61323 	7320924.8
116.23246 	7084449.1
123.44689 	6906951.8
125.05 	6867484.8
125.8517 	6847743.8
128.25651 	6788513.3
131.46293 	6709506.4
151.50301 	6215301.9
153.90782 	6155998.5
156.31263 	6096702
159.51904 	6017652.2
166.73347 	5839849.2
169.13828 	5780601.7
175.5511 	5622660.7
176.35271 	5602923.4
187.57515 	5326715.5
190.78156 	5247833.2
200.4008 	5011259
201.2024 	4991548.8
202.00401 	4971839.1
202.80561 	4952129.9
203.60721 	4932421.3
204.40882 	4912713.1
205.21042 	4893005.4
206.01202 	4873298
206.81363 	4853591
207.61523 	4833884.4
208.41683 	4814178
209.21844 	4794471.8
210.02004 	4774765.9
210.82164 	4755060.2
211.62325 	4735354.5
212.42485 	4715649
213.22645 	4695943.5
214.02806 	4676238.1
214.82966 	4656532.6
215.63126 	4636827.1
216.43287 	4617121.6
217.23447 	4597415.9
218.03607 	4577710.1
219.63928 	4538298.1
220.44088 	4518591.9
221.24248 	4498885.4
222.04409 	4479178.8
222.84569 	4459472
223.64729 	4439764.9
224.4489 	4420057.7
225.2505 	4400350.3
226.0521 	4380642.6
227.65531 	4341226.7
228.45691 	4321518.5
229.25852 	4301810.1
230.86172 	4262392.8
231.66333 	4242684
232.46493 	4222975
234.06814 	4183556.6
234.86974 	4163847.3
235.67134 	4144137.9
236.47295 	4124428.4
237.27455 	4104718.8
238.07615 	4085009.2
238.87776 	4065299.6
239.67936 	4045589.8
240.48096 	4025880.1
241.28257 	4006170.3
242.08417 	3986460.5
242.88577 	3966750.7
243.68737 	3947040.8
244.48898 	3927330.9
245.29058 	3907621
246.09218 	3887911.1
246.89379 	3868201.2
247.69539 	3848491.2
248.49699 	3828781.2
249.2986 	3809071.2
250.1002 	3789361.1
250.9018 	3769651
251.70341 	3749940.8
252.50501 	3730230.6
253.30661 	3710520.3
254.10822 	3690809.9
254.90982 	3671099.4
255.71142 	3651388.9
256.51303 	3631678.2
257.31463 	3611967.4
258.11623 	3592256.5
258.91784 	3572545.4
259.71944 	3552834.1
260.52104 	3533122.7
261.32265 	3513411.2
262.12425 	3493699.4
262.92585 	3473987.4
263.72745 	3454275.2
264.52906 	3434562.7
265.33066 	3414850
266.13226 	3395137.1
266.93387 	3375423.8
267.73547 	3355710.3
268.53707 	3335996.5
269.33868 	3316282.3
270.14028 	3296567.8
270.94188 	3276853
271.74349 	3257137.7
272.54509 	3237422.2
273.34669 	3217706.2
274.1483 	3197989.8
274.9499 	3178273
274.95 	3178270.5
275.7515 	3158555.7
276.55311 	3138838
277.35471 	3119119.8
278.95792 	3079682
279.75952 	3059962.4
280.56112 	3040242.2
281.36273 	3020521.5
282.16433 	3000800.2
282.96593 	2981078.4
283.76754 	2961356
284.56914 	2941633
285.37074 	2921909.4
286.17234 	2902185.1
286.97395 	2882460.3
288.57715 	2843008.7
289.37876 	2823281.9
290.18036 	2803554.5
290.98196 	2783826.4
291.78357 	2764097.6
292.58517 	2744368.1
293.38677 	2724637.9
294.18838 	2704907
