0 	3836483.9
0.35183948 	3829081
0.70367896 	3821295.9
1.0555184 	3813510.6
1.4073579 	3805726.2
1.7591974 	3797975.6
2.1110369 	3790362.7
2.4628764 	3782668.1
2.8147158 	3774919.8
3.1665553 	3767138.4
3.5183948 	3759359.7
3.8702343 	3751713.5
4.2220737 	3743929.5
4.9257527 	3728582.8
5.6294317 	3712975.9
5.9812711 	3706575.4
6.3331106 	3699205
8.092308 	3663627
8.795987 	3648556.1
9.1478265 	3640772.5
10.203345 	3617421.2
10.907024 	3601853.7
11.258863 	3594070
11.610703 	3586286.3
11.962542 	3578502.6
12.666221 	3562935.2
13.018061 	3555151.5
13.3699 	3547367.9
13.72174 	3539584.2
14.777258 	3516233.4
15.480937 	3500666.2
15.832777 	3492882.6
16.536456 	3477315.6
17.591974 	3453965.5
18.647492 	3430600.7
19.351171 	3424083.7
19.703011 	3424006.9
20.05485 	3423969.2
20.40669 	3423932.9
20.758529 	3423896.6
21.462208 	3423824.2
22.165887 	3423752.4
22.869566 	3423681.2
23.573245 	3423610.4
23.925085 	3423574.4
24.276924 	3423545
24.628764 	3423511.9
25.332442 	3423397
25.684282 	3421758.1
26.387961 	3407375.9
26.7398 	3399576.4
27.09164 	3391774.5
27.443479 	3383972.4
27.795319 	3376170.2
28.147158 	3368368.1
28.850837 	3352763.8
29.202677 	3344961.6
29.554516 	3337159.4
29.906356 	3329357.2
30.258195 	3321555
30.610035 	3313752.8
30.961874 	3305950.6
31.665553 	3290346.1
32.017393 	3282543.9
32.369232 	3274741.7
32.721072 	3266939.5
33.072911 	3259137.4
33.424751 	3251335.2
33.77659 	3243533
34.128429 	3235730.9
34.480269 	3227928.7
34.832108 	3220126.6
35.183948 	3212324.5
35.535787 	3204522.5
35.887627 	3196720.4
36.239466 	3188918.3
36.591306 	3181116.3
37.294985 	3165512.3
37.646824 	3157710.3
37.998664 	3149908.4
38.702343 	3134304.5
39.406022 	3118700.7
39.757861 	3110898.9
41.165219 	3079691.5
41.517059 	3071889.7
