0 	8883132.2
6.4128257 	8797775.4
34.468938 	8213565.5
37.675351 	8162194.4
40.881764 	8101956.3
50.501002 	7917743.8
53.707415 	7847937
62.52505 	7660574.4
65.731463 	7590598.5
68.937876 	7510350.8
69.739479 	7492182.9
96.993988 	6944656.9
103.40681 	6806449.4
106.61323 	6798359.1
116.23246 	6796252.7
123.44689 	6795046.2
125.05 	6794632.4
125.8517 	6794517.2
128.25651 	6793926.8
131.46293 	6793318.9
151.50301 	6561346.7
153.90782 	6498603.9
156.31263 	6435855.5
159.51904 	6352160.1
166.73347 	6163708.2
169.13828 	6100894.7
175.5511 	5933546.8
176.35271 	5912649.6
187.57515 	5620676.5
190.78156 	5537387.9
200.4008 	5287624.6
201.2024 	5266801.8
202.00401 	5245976
202.80561 	5225147.4
203.60721 	5204315.7
204.40882 	5183481.1
205.21042 	5162643.4
206.01202 	5141802.9
206.81363 	5120959.4
207.61523 	5100113
208.41683 	5079263.8
209.21844 	5058411.8
210.02004 	5037557
210.82164 	5016699.5
211.62325 	4995839.2
212.42485 	4974976.3
213.22645 	4954110.7
214.02806 	4933242.6
214.82966 	4912372.1
215.63126 	4891499.3
216.43287 	4870624.4
217.23447 	4849747.5
218.03607 	4828868.9
219.63928 	4787107.5
220.44088 	4766225.2
221.24248 	4745342.2
222.04409 	4724458.7
222.84569 	4703575.1
223.64729 	4682691.6
224.4489 	4661808.4
225.2505 	4640925.8
226.0521 	4620043.9
227.65531 	4578283.1
228.45691 	4557404.4
229.25852 	4536526.9
230.86172 	4494776.2
231.66333 	4473902.9
232.46493 	4453030.9
234.06814 	4411291
234.86974 	4390422.8
235.67134 	4369555.9
236.47295 	4348690
237.27455 	4327825.1
238.07615 	4306961.2
238.87776 	4286098.2
239.67936 	4265236.2
240.48096 	4244375.3
241.28257 	4223515.3
242.08417 	4202656.6
242.88577 	4181799.1
243.68737 	4160942.9
244.48898 	4140088.2
245.29058 	4119235.2
246.09218 	4098383.8
246.89379 	4077534.3
247.69539 	4056686.8
248.49699 	4035841.2
249.2986 	4014997.7
250.1002 	3994156.2
250.9018 	3973316.8
251.70341 	3952479.4
252.50501 	3931644.1
253.30661 	3910810.8
254.10822 	3889979.4
254.90982 	3869149.9
255.71142 	3848322.3
256.51303 	3827496.4
257.31463 	3806672.2
258.11623 	3785849.7
258.91784 	3765028.7
259.71944 	3744209.3
260.52104 	3723391.3
261.32265 	3702574.7
262.12425 	3681759.4
262.92585 	3660945.4
263.72745 	3640132.6
264.52906 	3619320.9
265.33066 	3598510.3
266.13226 	3577700.7
266.93387 	3556892.1
267.73547 	3536084.4
268.53707 	3515277.6
269.33868 	3494471.6
270.14028 	3473666.4
270.94188 	3452861.9
271.74349 	3432058.2
272.54509 	3411255.1
273.34669 	3390452.6
274.1483 	3369650.7
274.9499 	3348849.3
274.95 	3348846.7
275.7515 	3328048.4
276.55311 	3307247.8
277.35471 	3286447.5
278.95792 	3244847.6
279.75952 	3224047.9
280.56112 	3203248.2
281.36273 	3182448.4
282.16433 	3161648.6
282.96593 	3140848.6
283.76754 	3120048.4
284.56914 	3099248
285.37074 	3078447.3
286.17234 	3057646.3
286.97395 	3036844.9
288.57715 	2995240.9
289.37876 	2974438.3
290.18036 	2953635.2
290.98196 	2932831.6
291.78357 	2912027.4
292.58517 	2891222.8
293.38677 	2870417.5
294.18838 	2849611.7
294.98998 	2828805.4
295.79158 	2807998.4
296.59319 	2787190.8
297.39479 	2766382.7
298.19639 	2745573.9
298.998 	2724764.5
299.7996 	2703954.5
300.6012 	2683143.9
301.40281 	2662332.7
302.20441 	2641520.9
303.00601 	2620708.4
303.80762 	2599895.4
304.60922 	2579081.8
306.21242 	2537452.7
307.01403 	2516637.3
307.81563 	2495821.2
308.61723 	2475004.5
309.41884 	2454187.1
310.22044 	2433369
311.02204 	2412550.2
311.82365 	2391730.7
312.62525 	2370910.4
313.42685 	2350089.4
314.22846 	2329267.5
315.03006 	2308444.8
315.83166 	2287621.2
316.63327 	2266796.8
317.43487 	2245971.5
318.23647 	2225145.3
319.03808 	2204318.3
319.83968 	2183490.4
320.64128 	2162661.8
321.44289 	2141832.5
322.24449 	2121002.4
323.04609 	2100171.8
323.8477 	2079340.5
324.6493 	2058508.9
325.4509 	2037676.8
326.25251 	2016844.5
327.05411 	1996011.9
327.85571 	1975179.3
328.65731 	1954346.7
329.45892 	1933514.1
330.26052 	1912681.8
331.06212 	1891849.7
331.86373 	1871018.1
332.66533 	1850186.9
333.46693 	1829356.2
334.26854 	1808526.2
335.07014 	1787696.9
335.87174 	1766868.3
336.67335 	1746040.5
337.47495 	1725213.6
338.27655 	1704387.6
339.07816 	1683562.6
339.87976 	1662738.5
340.68136 	1641915.4
341.48297 	1621093.4
342.28457 	1600272.3
343.08617 	1579452.2
343.88778 	1558633
344.68938 	1537814.8
345.49098 	1516997.5
346.29259 	1496181
347.09419 	1475365.3
347.89579 	1454550.3
348.69739 	1433735.9
349.499 	1412922.1
350.3006 	1392108.7
351.1022 	1371295.7
351.90381 	1350482.9
352.70541 	1329670.1
353.50701 	1308857.4
354.30862 	1288044.5
355.11022 	1267231.4
355.91182 	1246417.8
356.71343 	1225603.8
357.51503 	1204789.1
358.31663 	1183973.7
359.11824 	1163157.4
359.91984 	1142340.1
360.72144 	1121521.8
361.52305 	1100702.4
362.32465 	1079881.7
363.12625 	1059059.7
363.92786 	1038236.3
364.72946 	1017411.5
365.53106 	996585.24
366.33267 	975757.49
367.13427 	954928.23
367.93587 	934097.43
368.73747 	913265.08
369.53908 	892431.2
370.34068 	871595.79
371.14228 	850758.87
371.94389 	829920.45
372.74549 	809080.58
373.54709 	788239.28
374.3487 	767396.6
375.1503 	746552.57
375.9519 	725707.25
376.75351 	704860.68
377.55511 	684012.92
379.15832 	642314.04
379.95992 	621463.03
381.56313 	579758.14
382.36473 	558904.38
383.16633 	538049.81
383.96794 	517194.49
384.76954 	496338.47
385.57114 	475481.81
386.37275 	454624.54
387.17435 	433766.73
387.97595 	412908.41
388.77756 	392049.63
389.57916 	371190.44
390.38076 	350330.88
391.18236 	329470.99
391.98397 	308610.8
392.78557 	287750.35
393.58717 	266889.68
394.38878 	246028.81
395.19038 	225167.79
395.99198 	204306.65
396.79359 	183445.4
397.59519 	162584.09
399.1984 	120861.36
400 	100508.11
