0 	9589716.8
6.4128257 	9468128.2
34.468938 	8880937.1
37.675351 	8878200.3
40.881764 	8876590.6
50.501002 	8803275.6
53.707415 	8723354.1
62.52505 	8503692.3
65.731463 	8423816.9
68.937876 	8343947.4
69.739479 	8323980.8
96.993988 	7645068.6
103.40681 	7485324.3
106.61323 	7405451.5
116.23246 	7165827.4
123.44689 	6986104.7
125.05 	6946168.8
125.8517 	6926197.3
128.25651 	6866290.5
131.46293 	6786416.2
151.50301 	6287249.9
153.90782 	6227354.8
156.31263 	6167460.5
159.51904 	6087602.8
166.73347 	5907928.4
169.13828 	5848038.5
175.5511 	5688336.3
176.35271 	5668373.9
187.57515 	5388909.1
190.78156 	5309063.9
200.4008 	5069528.5
201.2024 	5049567.1
202.00401 	5029605.7
202.80561 	5009644.2
203.60721 	4989682.7
204.40882 	4969721.2
205.21042 	4949759.6
206.01202 	4929798
206.81363 	4909836.4
207.61523 	4889874.7
208.41683 	4869912.9
209.21844 	4849951.2
210.02004 	4829989.4
210.82164 	4810027.5
211.62325 	4790065.6
212.42485 	4770103.6
213.22645 	4750141.6
214.02806 	4730179.5
214.82966 	4710217.4
215.63126 	4690255.3
216.43287 	4670293
217.23447 	4650330.8
218.03607 	4630368.4
219.63928 	4590443.6
220.44088 	4570481.2
221.24248 	4550518.7
222.04409 	4530556.1
222.84569 	4510593.5
223.64729 	4490630.9
224.4489 	4470668.2
225.2505 	4450705.5
226.0521 	4430742.7
227.65531 	4390817.1
228.45691 	4370854.3
229.25852 	4350891.5
230.86172 	4310965.7
231.66333 	4291002.8
232.46493 	4271039.8
234.06814 	4231114
234.86974 	4211151
235.67134 	4191188.1
236.47295 	4171225.1
237.27455 	4151262.2
238.07615 	4131299.3
238.87776 	4111336.3
239.67936 	4091373.5
240.48096 	4071410.6
241.28257 	4051447.7
242.08417 	4031484.9
242.88577 	4011522.1
243.68737 	3991559.4
244.48898 	3971596.6
245.29058 	3951634
246.09218 	3931671.4
246.89379 	3911708.8
247.69539 	3891746.3
248.49699 	3871783.9
249.2986 	3851821.5
250.1002 	3831859.2
250.9018 	3811897
251.70341 	3791934.9
252.50501 	3771972.8
253.30661 	3752010.8
254.10822 	3732048.9
254.90982 	3712087.2
255.71142 	3692125.5
256.51303 	3672163.9
257.31463 	3652202.4
258.11623 	3632241
258.91784 	3612279.7
259.71944 	3592318.5
260.52104 	3572357.5
261.32265 	3552396.5
262.12425 	3532435.7
262.92585 	3512475
263.72745 	3492514.4
264.52906 	3472553.9
265.33066 	3452593.5
266.13226 	3432633.3
266.93387 	3412673.2
267.73547 	3392713.2
268.53707 	3372753.3
269.33868 	3352793.6
270.14028 	3332834
270.94188 	3312874.5
271.74349 	3292915.1
272.54509 	3272955.8
273.34669 	3252996.7
274.1483 	3233037.7
274.9499 	3213078.8
274.95 	3213076.3
275.7515 	3193120
276.55311 	3173161.4
277.35471 	3153202.8
278.95792 	3113286.1
279.75952 	3093327.9
280.56112 	3073369.8
281.36273 	3053411.9
282.16433 	3033454
282.96593 	3013496.3
283.76754 	2993538.6
284.56914 	2973581.1
285.37074 	2953623.7
286.17234 	2933666.3
286.97395 	2913709.1
288.57715 	2873794.9
289.37876 	2853837.9
290.18036 	2833881
290.98196 	2813924.2
291.78357 	2793967.5
292.58517 	2774010.8
293.38677 	2754054.3
294.18838 	2734097.8
294.98998 	2714141.3
295.79158 	2694184.9
296.59319 	2674228.6
297.39479 	2654272.3
298.19639 	2634316.1
298.998 	2614360
299.7996 	2594403.8
300.6012 	2574447.8
301.40281 	2554491.7
302.20441 	2534535.7
303.00601 	2514579.7
303.80762 	2494623.7
304.60922 	2474667.8
306.21242 	2434756
307.01403 	2414800
307.81563 	2394844.2
308.61723 	2374888.3
309.41884 	2354932.4
310.22044 	2334976.5
311.02204 	2315020.6
311.82365 	2295064.7
312.62525 	2275108.8
313.42685 	2255152.9
314.22846 	2235196.9
315.03006 	2215241
315.83166 	2195285
316.63327 	2175329
317.43487 	2155373
318.23647 	2135417
319.03808 	2115460.9
319.83968 	2095504.8
320.64128 	2075548.7
321.44289 	2055592.6
322.24449 	2035636.4
323.04609 	2015680.2
323.8477 	1995724
324.6493 	1975767.8
325.4509 	1955811.5
326.25251 	1935855.2
327.05411 	1915898.9
327.85571 	1895942.5
328.65731 	1875986.1
329.45892 	1856029.7
330.26052 	1836073.2
331.06212 	1816116.7
331.86373 	1796160.2
332.66533 	1776203.7
333.46693 	1756247.1
334.26854 	1736290.5
335.07014 	1716333.9
335.87174 	1696377.3
336.67335 	1676420.6
337.47495 	1656463.9
338.27655 	1636507.2
339.07816 	1616550.5
339.87976 	1596593.8
340.68136 	1576637.1
341.48297 	1556680.3
342.28457 	1536723.6
343.08617 	1516766.8
343.88778 	1496810.1
344.68938 	1476853.3
345.49098 	1456896.6
346.29259 	1436939.9
347.09419 	1416983.2
347.89579 	1397026.5
348.69739 	1377069.8
349.499 	1357113.1
350.3006 	1337156.5
351.1022 	1317199.9
351.90381 	1297243.3
352.70541 	1277286.8
353.50701 	1257330.4
354.30862 	1237373.9
355.11022 	1217417.6
355.91182 	1197461.2
356.71343 	1177505
357.51503 	1157548.8
358.31663 	1137592.6
359.11824 	1117636.6
359.91984 	1097680.6
360.72144 	1077724.7
361.52305 	1057768.8
362.32465 	1037813.1
363.12625 	1017857.4
363.92786 	997901.84
364.72946 	977946.35
365.53106 	957990.95
366.33267 	938035.65
367.13427 	918080.45
367.93587 	898125.34
368.73747 	878170.34
369.53908 	858215.43
370.34068 	838260.63
371.14228 	818305.93
371.94389 	798351.34
372.74549 	778396.86
373.54709 	758442.47
374.3487 	738488.2
375.1503 	718534.03
375.9519 	698579.96
376.75351 	678626
377.55511 	658672.15
379.15832 	618764.75
379.95992 	598811.2
381.56313 	558904.41
382.36473 	538951.16
383.16633 	518998.01
383.96794 	499044.95
384.76954 	479091.98
385.57114 	459139.1
386.37275 	439186.32
387.17435 	419233.61
387.97595 	399280.99
388.77756 	379328.46
389.57916 	359376
390.38076 	339423.62
391.18236 	319471.31
391.98397 	299519.07
392.78557 	279566.9
393.58717 	259614.8
394.38878 	239662.76
395.19038 	219710.78
395.99198 	199758.86
396.79359 	179806.99
397.59519 	159855.17
399.1984 	119951.68
400 	100485.95
