0 	3836462.7
0.35183948 	3828744.3
0.70367896 	3820652.4
1.0555184 	3812561.3
1.4073579 	3804466.7
1.7591974 	3796400.2
2.1110369 	3788298.1
2.4628764 	3780207
2.8147158 	3772115.9
3.1665553 	3764024.9
3.5183948 	3755937.6
3.8702343 	3747814.8
4.2220737 	3739804.3
4.9257527 	3723614.4
5.6294317 	3707432.6
5.9812711 	3699341.8
6.3331106 	3691250.7
8.092308 	3650999
8.795987 	3634961.9
9.1478265 	3626882.4
10.203345 	3602656.3
10.907024 	3586471.3
11.258863 	3578378.7
11.610703 	3570285.6
11.962542 	3562233.2
12.666221 	3546022.2
13.018061 	3537924.6
13.3699 	3529869.7
13.72174 	3522063.9
14.777258 	3497775
15.480937 	3481582.3
15.832777 	3473485.8
16.536456 	3457324.3
17.591974 	3433035.3
18.647492 	3408747.4
19.351171 	3392555.9
19.703011 	3384460.3
20.05485 	3376364.8
20.40669 	3368269.5
20.758529 	3360174.2
21.462208 	3343984.1
22.165887 	3327794.5
22.869566 	3311605.5
23.573245 	3295417
23.925085 	3287322.9
24.276924 	3279228.9
24.628764 	3271135
25.332442 	3254947.6
25.684282 	3246854
26.387961 	3230643.2
26.7398 	3223405.6
27.09164 	3218156
27.443479 	3210241.7
27.795319 	3202216.9
28.147158 	3194182.8
28.850837 	3180818.5
29.202677 	3173135.3
29.554516 	3165054.2
29.906356 	3156969.9
30.258195 	3148885.5
30.610035 	3140801.1
30.961874 	3132716.6
31.665553 	3116547.3
32.017393 	3108462.6
32.369232 	3100377.8
32.721072 	3092293
33.072911 	3084208.1
33.424751 	3076123.1
33.77659 	3068038.1
34.128429 	3059953
34.480269 	3051868
34.832108 	3043782.9
35.183948 	3035697.7
35.535787 	3027612.6
35.887627 	3019527.4
36.239466 	3011442.3
36.591306 	3003357.2
37.294985 	2987187.1
37.646824 	2979102.1
37.998664 	2971017.1
38.702343 	2954847.6
39.406022 	2938678.4
39.757861 	2930594
41.165219 	2898258
41.517059 	2890174.5
41.868898 	2882091.1
42.220737 	2874007.9
42.924416 	2857842.2
43.276256 	2849759.7
43.628095 	2841677.4
43.979935 	2833595.3
44.683614 	2817431.7
45.035453 	2809350.3
45.387293 	2801269
46.090972 	2785107.2
46.442811 	2777026.6
47.14649 	2760866
47.49833 	2752786
48.202009 	2736626.6
48.553848 	2728547.1
49.257527 	2712388.8
49.609367 	2704309.8
49.961206 	2696231.1
50.313045 	2688152.5
50.664885 	2680074.1
51.016724 	2671995.9
51.720403 	2655839.8
52.072243 	2647762.1
52.424082 	2639684.4
52.775922 	2631607
53.127761 	2623529.6
54.18328 	2599298.6
54.535119 	2591221.8
54.886959 	2583145.2
55.238798 	2575068.8
55.590638 	2566992.5
55.942477 	2558916.3
56.997996 	2534688.5
57.349835 	2526612.8
57.701675 	2518537.2
58.053514 	2510461.8
58.405354 	2502386.4
58.757193 	2494311.1
59.109032 	2486235.9
59.460872 	2478160.8
60.164551 	2462010.7
60.51639 	2453935.8
60.86823 	2445860.9
61.220069 	2437786
61.571909 	2429711.1
61.923748 	2421636.2
62.275588 	2413561.3
62.627427 	2405486.3
62.979267 	2397411.3
63.331106 	2389336.3
63.682946 	2381261.2
64.034785 	2373186
64.386625 	2365110.6
64.738464 	2357035.2
65.442143 	2340883.9
65.793983 	2332808.1
66.497662 	2316655.8
67.55318 	2292426
68.256859 	2276271.7
68.608698 	2268194.3
69.312377 	2252038.7
70.016056 	2235882.2
70.367896 	2227803.7
70.719735 	2219724.9
71.071575 	2211645.9
71.423414 	2203566.8
72.830772 	2171248.8
73.182612 	2163169
73.534451 	2155089.1
73.886291 	2147009.1
74.941809 	2122769.3
75.293648 	2114689.4
75.645488 	2106609.5
75.997327 	2098529.8
77.052846 	2074291.4
77.404685 	2066212.3
77.756525 	2058133.4
78.460204 	2041976.3
78.812043 	2033898.2
79.163883 	2025820.3
80.219401 	2001588.4
81.27492 	1977359.4
81.626759 	1969283.6
81.978599 	1961208.2
82.330438 	1953133.1
82.682278 	1945058.2
83.034117 	1936983.7
83.385957 	1928909.4
83.737796 	1920835.3
84.089635 	1912761.5
84.441475 	1904688
85.496993 	1880468.6
86.552512 	1856250.9
86.904351 	1848178.7
89.015388 	1799748
89.367228 	1791676.6
90.070907 	1775534.2
90.422746 	1767463.1
90.774586 	1759392
91.126425 	1751321
91.478265 	1743250
91.830104 	1735179
92.533783 	1719037.1
93.237462 	1702895.2
93.589301 	1694824.1
93.941141 	1686753
94.29298 	1678681.6
96.052178 	1638984.9
96.404017 	1631633.4
96.755857 	1627121.5
97.459536 	1618447.9
97.811375 	1618189.2
98.163215 	1618163.6
98.515054 	1618148.9
99.922412 	1618134.7
100.27425 	1618120.9
100.62609 	1618102.8
101.32977 	1618044.9
102.03345 	1617969.8
102.38529 	1617922.7
103.79265 	1617745.6
104.14449 	1617710.3
104.49633 	1617676.7
105.2 	1617616.3
105.90368 	1617573.8
106.25552 	1617559.5
106.60736 	1617550
108.01472 	1617547.9
108.36656 	1617546.6
108.7184 	1617542.3
109.07024 	1617533.4
109.77392 	1617480.2
110.12576 	1617436.7
110.82944 	1613713.5
111.18128 	1606142.1
111.53311 	1597951.1
111.88495 	1589721.5
112.58863 	1573258.5
112.94047 	1565027
113.29231 	1556795.3
113.64415 	1548563.4
113.99599 	1540331.3
114.34783 	1532099.1
114.69967 	1523866.7
115.05151 	1515634.2
115.40335 	1507401.6
115.75519 	1499169
116.45887 	1482703.3
116.81071 	1474470.4
117.16255 	1466237.3
117.51439 	1458004.2
118.21806 	1441537.5
118.5699 	1433303.9
118.92174 	1425070.1
119.27358 	1416836.2
119.62542 	1408602.1
119.97726 	1400367.8
120.3291 	1392133.3
120.68094 	1383898.7
121.03278 	1375663.9
121.38462 	1367428.9
121.73646 	1359193.9
122.0883 	1350958.8
122.79198 	1334488.4
123.14382 	1326253.2
123.49566 	1318018
123.8475 	1309783
124.19934 	1301548
124.55118 	1293313.2
124.90302 	1285078.6
125.25485 	1276844.2
125.60669 	1268610
126.66221 	1243909.1
127.01405 	1235676
127.36589 	1227443.3
127.71773 	1219210.9
128.06957 	1210978.8
128.42141 	1202747
128.77325 	1194515.5
129.12509 	1186284.4
129.47693 	1178053.5
130.18061 	1161592.8
130.53245 	1153362.8
130.88429 	1145133.1
131.23613 	1136903.7
132.29164 	1112216.9
132.64348 	1103988.5
132.99532 	1095760.2
133.699 	1079304.2
134.05084 	1071076.4
134.40268 	1062848.8
134.75452 	1054621.4
135.4582 	1038166.9
135.81004 	1029939.8
136.16188 	1021712.8
136.51372 	1013485.9
136.86556 	1005259.1
137.56924 	988805.65
137.92108 	980579
138.27292 	972352.4
138.97659 	955899.27
139.68027 	939446.2
140.03211 	931219.65
140.38395 	922993.09
140.73579 	914766.51
141.08763 	906539.89
141.43947 	898313.24
