0 	9151891.3
6.4128257 	9036619.7
34.468938 	8530664.3
37.675351 	8485407.4
40.881764 	8431480.6
50.501002 	8244028.3
53.707415 	8164392.7
62.52505 	7963717.7
65.731463 	7885207.2
68.937876 	7808186.1
69.739479 	7788408.8
96.993988 	7634265
103.40681 	7627361.4
106.61323 	7571108.6
116.23246 	7326164.1
123.44689 	7142335.7
125.05 	7101500.9
125.8517 	7081088.8
128.25651 	7019883.2
131.46293 	6938316.4
151.50301 	6429485.4
153.90782 	6368389.2
156.31263 	6307254.6
159.51904 	6225680.5
166.73347 	6041955.6
169.13828 	5980687.4
175.5511 	5817310.9
176.35271 	5796891.4
187.57515 	5511031.7
190.78156 	5429342.9
200.4008 	5184333.8
201.2024 	5163924.7
202.00401 	5143516.8
202.80561 	5123109.8
203.60721 	5102703.7
204.40882 	5082298.3
205.21042 	5061893.5
206.01202 	5041489.1
206.81363 	5021085
207.61523 	5000681.1
208.41683 	4980277.1
209.21844 	4959873.1
210.02004 	4939468.8
210.82164 	4919064.3
211.62325 	4898659.3
212.42485 	4878253.8
213.22645 	4857847.8
214.02806 	4837441.2
214.82966 	4817033.9
215.63126 	4796625.8
216.43287 	4776216.9
217.23447 	4755807.2
218.03607 	4735396.5
219.63928 	4694572.3
220.44088 	4674158.7
221.24248 	4653744
222.04409 	4633328.2
222.84569 	4612911.3
223.64729 	4592493.4
224.4489 	4572074.4
225.2505 	4551654.5
226.0521 	4531233.7
227.65531 	4490390.1
228.45691 	4469967.5
229.25852 	4449544.7
230.86172 	4408698.9
231.66333 	4388276.2
232.46493 	4367853.9
234.06814 	4327010.8
234.86974 	4306590.2
235.67134 	4286170.3
236.47295 	4265751.1
237.27455 	4245332.8
238.07615 	4224915.1
238.87776 	4204498.2
239.67936 	4184082.1
240.48096 	4163666.5
241.28257 	4143251.5
242.08417 	4122837.1
242.88577 	4102423
243.68737 	4082009.4
244.48898 	4061596
245.29058 	4041182.9
246.09218 	4020769.9
246.89379 	4000357
247.69539 	3979944.1
248.49699 	3959531.2
249.2986 	3939118.2
250.1002 	3918705.1
250.9018 	3898291.9
251.70341 	3877878.4
252.50501 	3857464.7
253.30661 	3837050.8
254.10822 	3816636.6
254.90982 	3796222
255.71142 	3775807.1
256.51303 	3755391.8
257.31463 	3734976
258.11623 	3714559.7
258.91784 	3694143
259.71944 	3673725.7
260.52104 	3653307.7
261.32265 	3632889.1
262.12425 	3612469.9
262.92585 	3592049.8
263.72745 	3571629
264.52906 	3551207.3
265.33066 	3530784.8
266.13226 	3510361.4
266.93387 	3489937
267.73547 	3469511.7
268.53707 	3449085.4
269.33868 	3428658.1
270.14028 	3408229.8
270.94188 	3387800.5
271.74349 	3367370.3
272.54509 	3346939.2
273.34669 	3326507.1
274.1483 	3306074.2
274.9499 	3285640.5
274.95 	3285638
275.7515 	3265206.1
276.55311 	3244770.9
277.35471 	3224335.2
278.95792 	3183462.3
279.75952 	3163025.2
280.56112 	3142588
281.36273 	3122150.6
282.16433 	3101713.1
282.96593 	3081275.7
283.76754 	3060838.5
284.56914 	3040401.5
285.37074 	3019964.9
286.17234 	2999528.6
286.97395 	2979092.9
288.57715 	2938223.4
289.37876 	2917789.6
290.18036 	2897356.7
290.98196 	2876924.7
291.78357 	2856493.5
292.58517 	2836063.3
293.38677 	2815634.1
294.18838 	2795206
294.98998 	2774778.9
295.79158 	2754352.9
296.59319 	2733928
297.39479 	2713504.3
298.19639 	2693081.8
298.998 	2672660.4
299.7996 	2652240.2
300.6012 	2631821.3
301.40281 	2611403.6
302.20441 	2590987.1
303.00601 	2570571.9
303.80762 	2550157.9
304.60922 	2529745.1
306.21242 	2488923.2
307.01403 	2468514.1
307.81563 	2448106.2
308.61723 	2427699.4
309.41884 	2407293.8
310.22044 	2386889.2
311.02204 	2366485.8
311.82365 	2346083.4
312.62525 	2325681.9
313.42685 	2305281.4
314.22846 	2284881.7
315.03006 	2264482.7
315.83166 	2244084.5
316.63327 	2223686.9
317.43487 	2203289.8
318.23647 	2182893.1
319.03808 	2162496.7
319.83968 	2142100.5
320.64128 	2121704.3
321.44289 	2101308
322.24449 	2080911.5
323.04609 	2060514.6
323.8477 	2040117.1
324.6493 	2019719.1
325.4509 	1999320.2
326.25251 	1978920.4
327.05411 	1958519.4
327.85571 	1938117.3
328.65731 	1917713.8
329.45892 	1897308.9
330.26052 	1876902.3
331.06212 	1856494.2
331.86373 	1836084.3
332.66533 	1815672.6
333.46693 	1795259
334.26854 	1774843.6
335.07014 	1754426.3
335.87174 	1734007.1
336.67335 	1713586.1
337.47495 	1693163.2
338.27655 	1672738.6
339.07816 	1652312.3
339.87976 	1631884.4
340.68136 	1611455
341.48297 	1591024.1
342.28457 	1570592
343.08617 	1550158.8
343.88778 	1529724.5
344.68938 	1509289.4
345.49098 	1488853.5
346.29259 	1468417
347.09419 	1447980
347.89579 	1427542.8
348.69739 	1407105.3
349.499 	1386667.7
350.3006 	1366230.2
351.1022 	1345792.9
351.90381 	1325355.8
352.70541 	1304919.1
353.50701 	1284482.8
354.30862 	1264046.9
355.11022 	1243611.7
355.91182 	1223177
356.71343 	1202743
357.51503 	1182309.6
358.31663 	1161876.9
359.11824 	1141444.9
359.91984 	1121013.7
360.72144 	1100583.1
361.52305 	1080153.3
362.32465 	1059724.1
363.12625 	1039295.6
363.92786 	1018867.8
364.72946 	998440.63
365.53106 	978014.05
366.33267 	957588.07
367.13427 	937162.65
367.93587 	916737.78
368.73747 	896313.42
369.53908 	875889.56
370.34068 	855466.18
371.14228 	835043.24
371.94389 	814620.74
372.74549 	794198.65
373.54709 	773776.95
374.3487 	753355.63
375.1503 	732934.67
375.9519 	712514.05
376.75351 	692093.77
377.55511 	671673.8
379.15832 	630834.76
379.95992 	610415.67
381.56313 	569578.27
382.36473 	549159.95
383.16633 	528741.87
383.96794 	508324.01
384.76954 	487906.36
385.57114 	467488.92
386.37275 	447071.68
387.17435 	426654.63
387.97595 	406237.75
388.77756 	385821.05
389.57916 	365404.5
390.38076 	344988.11
391.18236 	324571.85
391.98397 	304155.73
392.78557 	283739.74
393.58717 	263323.86
394.38878 	242908.09
395.19038 	222492.42
395.99198 	202076.84
396.79359 	181661.34
397.59519 	161245.92
399.1984 	120415.26
400 	100497.24
