0 	3836473.3
0.35183948 	3828873.7
0.70367896 	3820886.7
1.0555184 	3812879.9
1.4073579 	3804928.1
1.7591974 	3796939.7
2.1110369 	3788950.3
2.4628764 	3780960.5
2.8147158 	3772970.9
3.1665553 	3764950.3
3.5183948 	3757029.2
3.8702343 	3749053.2
4.2220737 	3741075.1
4.9257527 	3725128.5
5.6294317 	3709151
5.9812711 	3701354.9
6.3331106 	3693430
8.092308 	3653493.3
8.795987 	3637514
9.1478265 	3629530.6
10.203345 	3605564.6
10.907024 	3589567.2
11.258863 	3581824.8
11.610703 	3573854.1
11.962542 	3565861.8
12.666221 	3549911.5
13.018061 	3541924.7
13.3699 	3533936.7
13.72174 	3525948.8
14.777258 	3501985.6
15.480937 	3486010.5
15.832777 	3478023.1
16.536456 	3462048.2
17.591974 	3438085.9
18.647492 	3414122.9
19.351171 	3398146.9
19.703011 	3390158.7
20.05485 	3382170.5
20.40669 	3374182.2
20.758529 	3366183.3
21.462208 	3353107.7
22.165887 	3337735.6
22.869566 	3321742.2
23.573245 	3308596.3
23.925085 	3300692.9
24.276924 	3292699
24.628764 	3284705.2
25.332442 	3268717.8
25.684282 	3260724.1
26.387961 	3244736.7
26.7398 	3236742.9
27.09164 	3228749.2
27.443479 	3220755.5
27.795319 	3212761.8
28.147158 	3204768.1
28.850837 	3188780.8
29.202677 	3180787.1
29.554516 	3172793.5
29.906356 	3164800
30.258195 	3156806.5
30.610035 	3148813.1
30.961874 	3140819.7
31.665553 	3124833.1
32.017393 	3116839.9
32.369232 	3108846.8
32.721072 	3100853.7
33.072911 	3092860.8
33.424751 	3084867.9
33.77659 	3076875.1
34.128429 	3068882.4
34.480269 	3060889.8
34.832108 	3052897.3
35.183948 	3044904.8
35.535787 	3036912.5
35.887627 	3028920.3
36.239466 	3020928.2
36.591306 	3012936.2
37.294985 	2996952.5
37.646824 	2988960.9
37.998664 	2980969.3
38.702343 	2964986.6
39.406022 	2949004.4
39.757861 	2941013.5
41.165219 	2909051.3
41.517059 	2901061.1
41.868898 	2893071
42.220737 	2885081.1
42.924416 	2869101.7
43.276256 	2861112.3
43.628095 	2853123
43.979935 	2845133.9
44.683614 	2829156.2
45.035453 	2821167.6
45.387293 	2813179.1
46.090972 	2797202.8
46.442811 	2789214.9
47.14649 	2773239.7
47.49833 	2765252.4
48.202009 	2749278.4
48.553848 	2741291.6
49.257527 	2725318.8
49.609367 	2717332.6
49.961206 	2709346.7
50.313045 	2701361
50.664885 	2693375.5
51.016724 	2685390.1
51.720403 	2669420.1
52.072243 	2661435.4
52.424082 	2653450.9
52.775922 	2645466.6
53.127761 	2637482.5
54.18328 	2613531.4
54.535119 	2605548.1
54.886959 	2597565
55.238798 	2589582
55.590638 	2581599.3
55.942477 	2573616.7
56.997996 	2549670
57.349835 	2541688.2
57.701675 	2533706.4
58.053514 	2525724.9
58.405354 	2517743.5
58.757193 	2509762.2
59.109032 	2501781.1
59.460872 	2493800.1
60.164551 	2477838.6
60.51639 	2469858
60.86823 	2461877.6
61.220069 	2453897.2
61.571909 	2445917
61.923748 	2437936.8
62.275588 	2429956.8
62.627427 	2421976.9
62.979267 	2413997
63.331106 	2406017.2
63.682946 	2398037.5
64.034785 	2390057.9
64.386625 	2382078.3
64.738464 	2374098.8
65.442143 	2358139.8
65.793983 	2350160.4
66.497662 	2334201.7
67.55318 	2310263.5
68.256859 	2294304.8
68.608698 	2286325.3
69.312377 	2270366.4
70.016056 	2254407.2
70.367896 	2246427.6
70.719735 	2238447.9
71.071575 	2230468.1
71.423414 	2222488.3
72.830772 	2190568.1
73.182612 	2182587.9
73.534451 	2174607.6
73.886291 	2166627.2
74.941809 	2142685.4
75.293648 	2134704.6
75.645488 	2126723.7
75.997327 	2118742.7
77.052846 	2094799.2
77.404685 	2086817.7
77.756525 	2078836.2
78.460204 	2062872.8
78.812043 	2054890.9
79.163883 	2046908.9
80.219401 	2022961.9
81.27492 	1999012.8
81.626759 	1991027.7
81.978599 	1983025.6
82.330438 	1974916.6
82.682278 	1967263.1
83.034117 	1963473.8
83.385957 	1963015.4
83.737796 	1962959
84.089635 	1962921
84.441475 	1962889.2
85.496993 	1962796.7
86.552512 	1962671.8
86.904351 	1962629.3
89.015388 	1962380
89.367228 	1962336.5
90.070907 	1962251.1
90.422746 	1962211.5
90.774586 	1962173.5
