0 	9516560.3
6.4128257 	9370013.8
34.468938 	8840633.7
37.675351 	8767498.7
40.881764 	8691868
50.501002 	8668679.1
53.707415 	8667575.2
62.52505 	8530672.5
65.731463 	8450540.5
68.937876 	8370397.4
69.739479 	8350360.8
96.993988 	7669220.9
103.40681 	7508952.5
106.61323 	7428815.8
116.23246 	7188402.2
123.44689 	7008099.3
125.05 	6968035.6
125.8517 	6948000.1
128.25651 	6887901.7
131.46293 	6807771.9
151.50301 	6307024.2
153.90782 	6246941.4
156.31263 	6186859.2
159.51904 	6106750.3
166.73347 	5926506.7
169.13828 	5866425.5
175.5511 	5706208.7
176.35271 	5686181.6
187.57515 	5405797.6
190.78156 	5325686.5
200.4008 	5085352.2
201.2024 	5065324.4
202.00401 	5045296.7
202.80561 	5025269.1
203.60721 	5005241.5
204.40882 	4985213.9
205.21042 	4965186.5
206.01202 	4945159
206.81363 	4925131.7
207.61523 	4905104.4
208.41683 	4885077.2
209.21844 	4865050.1
210.02004 	4845023
210.82164 	4824996
211.62325 	4804969.1
212.42485 	4784942.3
213.22645 	4764915.6
214.02806 	4744888.9
214.82966 	4724862.4
215.63126 	4704835.9
216.43287 	4684809.5
217.23447 	4664783.2
218.03607 	4644756.9
219.63928 	4604704.7
220.44088 	4584678.7
221.24248 	4564652.8
222.04409 	4544626.9
222.84569 	4524601.2
223.64729 	4504575.5
224.4489 	4484549.9
225.2505 	4464524.3
226.0521 	4444498.8
227.65531 	4404448
228.45691 	4384422.7
229.25852 	4364397.5
230.86172 	4324347.2
231.66333 	4304322.1
232.46493 	4284297.1
234.06814 	4244247.2
234.86974 	4224222.4
235.67134 	4204197.5
236.47295 	4184172.8
237.27455 	4164148
238.07615 	4144123.3
238.87776 	4124098.6
239.67936 	4104074
240.48096 	4084049.4
241.28257 	4064024.8
242.08417 	4044000.3
242.88577 	4023975.8
243.68737 	4003951.3
244.48898 	3983926.9
245.29058 	3963902.4
246.09218 	3943878
246.89379 	3923853.6
247.69539 	3903829.3
248.49699 	3883804.9
249.2986 	3863780.6
250.1002 	3843756.3
250.9018 	3823732
251.70341 	3803707.7
252.50501 	3783683.4
253.30661 	3763659.2
254.10822 	3743635
254.90982 	3723610.8
255.71142 	3703586.6
256.51303 	3683562.5
257.31463 	3663538.3
258.11623 	3643514.2
258.91784 	3623490.1
259.71944 	3603466.1
260.52104 	3583442
261.32265 	3563418
262.12425 	3543394
262.92585 	3523370.1
263.72745 	3503346.2
264.52906 	3483322.3
265.33066 	3463298.5
266.13226 	3443274.7
266.93387 	3423250.9
267.73547 	3403227.2
268.53707 	3383203.5
269.33868 	3363179.8
270.14028 	3343156.2
270.94188 	3323132.7
271.74349 	3303109.1
272.54509 	3283085.7
273.34669 	3263062.2
274.1483 	3243038.9
274.9499 	3223015.5
274.95 	3223013
275.7515 	3202992.3
276.55311 	3182969
277.35471 	3162945.9
278.95792 	3122899.7
279.75952 	3102876.7
280.56112 	3082853.7
281.36273 	3062830.8
282.16433 	3042808
282.96593 	3022785.2
283.76754 	3002762.5
284.56914 	2982739.9
285.37074 	2962717.3
286.17234 	2942694.8
286.97395 	2922672.3
288.57715 	2882627.7
289.37876 	2862605.4
290.18036 	2842583.2
290.98196 	2822561.1
291.78357 	2802539.1
292.58517 	2782517.1
293.38677 	2762495.3
294.18838 	2742473.4
294.98998 	2722451.7
295.79158 	2702430
296.59319 	2682408.4
297.39479 	2662386.9
298.19639 	2642365.5
298.998 	2622344.1
299.7996 	2602322.8
300.6012 	2582301.5
301.40281 	2562280.3
302.20441 	2542259.2
303.00601 	2522238.2
303.80762 	2502217.2
304.60922 	2482196.2
306.21242 	2442154.6
307.01403 	2422133.8
307.81563 	2402113.1
308.61723 	2382092.4
309.41884 	2362071.8
310.22044 	2342051.3
311.02204 	2322030.7
311.82365 	2302010.3
312.62525 	2281989.8
313.42685 	2261969.4
314.22846 	2241949.1
315.03006 	2221928.8
315.83166 	2201908.5
316.63327 	2181888.2
317.43487 	2161868
318.23647 	2141847.8
319.03808 	2121827.7
319.83968 	2101807.5
320.64128 	2081787.4
321.44289 	2061767.4
322.24449 	2041747.3
323.04609 	2021727.3
323.8477 	2001707.3
324.6493 	1981687.4
325.4509 	1961667.4
326.25251 	1941647.5
327.05411 	1921627.7
327.85571 	1901607.8
328.65731 	1881588
329.45892 	1861568.2
330.26052 	1841548.5
331.06212 	1821528.8
331.86373 	1801509.1
332.66533 	1781489.5
333.46693 	1761469.9
334.26854 	1741450.4
335.07014 	1721430.9
335.87174 	1701411.4
336.67335 	1681392
337.47495 	1661372.6
338.27655 	1641353.3
339.07816 	1621334
339.87976 	1601314.8
340.68136 	1581295.6
341.48297 	1561276.5
342.28457 	1541257.4
343.08617 	1521238.4
343.88778 	1501219.4
344.68938 	1481200.5
345.49098 	1461181.6
346.29259 	1441162.8
347.09419 	1421144.1
347.89579 	1401125.4
348.69739 	1381106.7
349.499 	1361088.1
350.3006 	1341069.6
351.1022 	1321051.1
351.90381 	1301032.7
352.70541 	1281014.3
353.50701 	1260996
354.30862 	1240977.7
355.11022 	1220959.5
355.91182 	1200941.4
356.71343 	1180923.3
357.51503 	1160905.2
358.31663 	1140887.2
359.11824 	1120869.2
359.91984 	1100851.3
360.72144 	1080833.4
361.52305 	1060815.6
362.32465 	1040797.8
363.12625 	1020780
363.92786 	1000762.3
364.72946 	980744.64
365.53106 	960727.01
366.33267 	940709.41
367.13427 	920691.85
367.93587 	900674.32
368.73747 	880656.83
369.53908 	860639.38
370.34068 	840621.96
371.14228 	820604.57
371.94389 	800587.21
372.74549 	780569.88
373.54709 	760552.59
374.3487 	740535.33
375.1503 	720518.09
375.9519 	700500.89
376.75351 	680483.72
377.55511 	660466.58
379.15832 	620432.39
379.95992 	600415.34
381.56313 	560381.34
382.36473 	540364.38
383.16633 	520347.46
383.96794 	500330.57
384.76954 	480313.7
385.57114 	460296.88
386.37275 	440280.08
387.17435 	420263.32
387.97595 	400246.59
388.77756 	380229.9
389.57916 	360213.24
390.38076 	340196.62
391.18236 	320180.03
391.98397 	300163.48
392.78557 	280146.96
393.58717 	260130.48
394.38878 	240114.04
395.19038 	220097.63
395.99198 	200081.26
396.79359 	180064.93
397.59519 	160048.64
399.1984 	120016.18
400 	100487.52
