0 	3836478.3
0.35183948 	3828971.8
0.70367896 	3821080.2
1.0555184 	3813227.5
1.4073579 	3805333.4
1.7591974 	3797441.7
2.1110369 	3789562.8
2.4628764 	3781667.5
2.8147158 	3773839.5
3.1665553 	3765928.5
3.5183948 	3758038
3.8702343 	3750136.1
4.2220737 	3742350.8
4.9257527 	3726658.4
5.6294317 	3710860.4
5.9812711 	3702969.3
6.3331106 	3695071.5
8.092308 	3655590.1
8.795987 	3639797.1
9.1478265 	3631883.2
10.203345 	3608393.2
10.907024 	3592618.6
11.258863 	3584751.8
11.610703 	3576846.3
11.962542 	3568956.3
12.666221 	3553169.2
13.018061 	3545276.8
13.3699 	3537381.7
13.72174 	3529485.1
14.777258 	3505704.5
15.480937 	3492942.2
15.832777 	3485039.4
16.536456 	3469238.5
17.591974 	3448027.2
18.647492 	3424337.5
19.351171 	3408537.9
19.703011 	3400638.2
20.05485 	3392738.5
20.40669 	3384838.8
20.758529 	3376939.2
21.462208 	3361140.2
22.165887 	3345341.4
22.869566 	3329543
23.573245 	3313744.9
23.925085 	3305846
24.276924 	3297947.3
24.628764 	3290048.6
25.332442 	3274251.7
25.684282 	3266353.4
26.387961 	3250557.2
26.7398 	3242659.3
27.09164 	3234761.5
27.443479 	3226863.9
27.795319 	3218966.4
28.147158 	3211069
28.850837 	3195274.7
29.202677 	3187377.7
29.554516 	3179480.9
29.906356 	3171584.1
30.258195 	3163687.5
30.610035 	3155791
30.961874 	3147894.7
31.665553 	3132102.2
32.017393 	3124206.1
32.369232 	3116310.1
32.721072 	3108414.2
33.072911 	3100518.3
33.424751 	3092622.5
33.77659 	3084726.7
34.128429 	3076831
34.480269 	3068935.3
34.832108 	3061039.6
35.183948 	3053143.9
35.535787 	3045248.2
35.887627 	3037352.5
36.239466 	3029456.7
36.591306 	3021561
37.294985 	3005769.3
37.646824 	2997873.3
37.998664 	2989977.3
38.702343 	2974185
39.406022 	2958392.3
39.757861 	2950495.9
41.165219 	2918908.8
41.517059 	2911011.7
41.868898 	2903114.6
42.220737 	2895217.3
42.924416 	2879422.4
43.276256 	2871524.8
43.628095 	2863627.1
