0 	7551815
6.4128257 	7425088
34.468938 	6959851.7
37.675351 	6897551.1
40.881764 	6817615.4
50.501002 	6577852
53.707415 	6502445.9
62.52505 	6350583.4
65.731463 	6345519.3
68.937876 	6339516.9
69.739479 	6332705.5
96.993988 	5722670.2
103.40681 	5711260.1
106.61323 	5705702
116.23246 	5576483.4
123.44689 	5400893.8
125.05 	5360120.8
125.8517 	5341998.8
128.25651 	5294848.7
131.46293 	5215200.8
151.50301 	4754851.2
153.90782 	4729730.3
156.31263 	4666209.7
159.51904 	4583132.5
166.73347 	4383517.8
169.13828 	4315101.7
175.5511 	4107179.8
176.35271 	4082893.1
187.57515 	3841260.9
190.78156 	3767279.8
200.4008 	3740411.3
201.2024 	3740423.4
202.00401 	3740438
202.80561 	3740464.6
203.60721 	3740497.3
204.40882 	3740522.2
205.21042 	3740519.2
206.01202 	3740488.8
206.81363 	3740439.4
207.61523 	3740397.4
208.41683 	3740367.7
209.21844 	3740315.2
210.02004 	3740270.2
210.82164 	3740319.5
211.62325 	3740423.3
212.42485 	3740517.9
213.22645 	3740629
214.02806 	3740704.7
214.82966 	3740715
215.63126 	3740686.5
216.43287 	3740612.6
217.23447 	3740544.1
218.03607 	3740437.4
219.63928 	3740177.9
220.44088 	3740140.9
221.24248 	3740075.8
222.04409 	3739976.1
222.84569 	3739849.4
223.64729 	3739771
224.4489 	3739803.2
225.2505 	3739909.4
226.0521 	3740074
227.65531 	3740417.7
228.45691 	3740474
229.25852 	3740447.5
230.86172 	3740265.2
231.66333 	3740161.2
232.46493 	3740058.1
234.06814 	3739698
234.86974 	3739461.8
235.67134 	3739237.4
236.47295 	3738982.6
237.27455 	3738722.6
238.07615 	3738473.5
238.87776 	3738224.3
239.67936 	3737992.1
240.48096 	3737783.5
241.28257 	3737573.7
242.08417 	3737356.8
242.88577 	3737131.1
243.68737 	3736918.6
244.48898 	3736732.8
245.29058 	3736593.2
246.09218 	3736604.8
246.89379 	3736774.8
247.69539 	3736953.3
248.49699 	3737033.9
249.2986 	3737070.1
250.1002 	3737101.9
250.9018 	3737153.5
251.70341 	3737211.1
252.50501 	3737241.1
253.30661 	3737236.1
254.10822 	3737196.1
254.90982 	3737146.7
255.71142 	3737112.4
256.51303 	3737083.2
257.31463 	3737051.5
258.11623 	3737031.7
258.91784 	3737028.4
259.71944 	3737038.4
260.52104 	3737090.3
261.32265 	3737164.3
262.12425 	3737260.5
262.92585 	3737392.4
263.72745 	3737531.7
264.52906 	3737670.1
265.33066 	3737865.2
266.13226 	3738083.6
266.93387 	3738311.9
267.73547 	3738540.9
268.53707 	3738738.6
269.33868 	3738895.5
270.14028 	3739022
270.94188 	3739113.3
271.74349 	3739177.9
272.54509 	3739219.9
273.34669 	3739231
274.1483 	3739223
274.9499 	3739196
274.95 	3739196
275.7515 	3739168.7
276.55311 	3739141.2
277.35471 	3739117.5
278.95792 	3739054.7
279.75952 	3739022.2
280.56112 	3739030.9
281.36273 	3739066.4
