0 	7262282.6
6.4128257 	7200349.9
34.468938 	6540872.3
37.675351 	6462898
40.881764 	6396907.6
50.501002 	6237548.4
53.707415 	6227598.5
62.52505 	6054658.8
65.731463 	5977914.5
68.937876 	5916811.7
69.739479 	5900286.4
96.993988 	5450145.8
103.40681 	5323288.7
106.61323 	5312092.9
116.23246 	5090703.2
123.44689 	4971861.2
125.05 	4931598.8
125.8517 	4917427.9
128.25651 	4904017.7
131.46293 	4902257.7
151.50301 	4493324.6
153.90782 	4419350.2
156.31263 	4371029.9
159.51904 	4315427.9
166.73347 	4144312.2
169.13828 	4129512
175.5511 	3990914.9
176.35271 	3967798
187.57515 	3638034.1
190.78156 	3551707.5
200.4008 	3330648.1
201.2024 	3319551
202.00401 	3307918.3
202.80561 	3294753
203.60721 	3281855.6
204.40882 	3272622.4
205.21042 	3267294.5
206.01202 	3264786.4
206.81363 	3263598.4
207.61523 	3262884.3
208.41683 	3262365.7
209.21844 	3261996.8
210.02004 	3261762.9
210.82164 	3261809.3
211.62325 	3262394
212.42485 	3263107
213.22645 	3263327.3
214.02806 	3263213.9
214.82966 	3263041.5
215.63126 	3262949.7
216.43287 	3262946.7
217.23447 	3262990.2
218.03607 	3263059.3
219.63928 	3263285.5
220.44088 	3263511.1
221.24248 	3263793.6
222.04409 	3264147.5
222.84569 	3264574.2
223.64729 	3265033.7
224.4489 	3265484.6
225.2505 	3265820.8
226.0521 	3265890.4
227.65531 	3265231.1
228.45691 	3264814.5
229.25852 	3264505.6
230.86172 	3264285.3
231.66333 	3264343.3
232.46493 	3264420.8
234.06814 	3264498.3
234.86974 	3264508.9
235.67134 	3264528.4
236.47295 	3264551.9
237.27455 	3264568
238.07615 	3264577.3
238.87776 	3264557.7
239.67936 	3264509.1
240.48096 	3264398.1
241.28257 	3264234.1
242.08417 	3264036.3
242.88577 	3263827.7
243.68737 	3263566.5
244.48898 	3263222.4
245.29058 	3262782.2
246.09218 	3262293
246.89379 	3261777.7
247.69539 	3261257
248.49699 	3260731.8
249.2986 	3260170.9
250.1002 	3259557
250.9018 	3258943.3
251.70341 	3258420.6
252.50501 	3258009.6
253.30661 	3257560.5
254.10822 	3257063.6
254.90982 	3256561.7
255.71142 	3256089.5
256.51303 	3255681.4
