0 	9021985.9
6.4128257 	8913371.2
34.468938 	8388243.5
37.675351 	8336124.6
40.881764 	8262960
50.501002 	8021602.8
53.707415 	7944628
62.52505 	7745227.4
65.731463 	7668261.5
68.937876 	7640576
69.739479 	7637121.4
96.993988 	7246921.9
103.40681 	7245082.1
106.61323 	7243890.3
116.23246 	7240228.3
123.44689 	7223283.4
125.05 	7187462.2
125.8517 	7166843.5
128.25651 	7105055.4
131.46293 	7022391.3
151.50301 	6501718.8
153.90782 	6439498.8
156.31263 	6377362.1
159.51904 	6294622.9
166.73347 	6108767.3
169.13828 	6046873.5
175.5511 	5881894
176.35271 	5861274.7
187.57515 	5572526.5
190.78156 	5490008.8
200.4008 	5242464
201.2024 	5221829.4
202.00401 	5201193.1
202.80561 	5180554.9
203.60721 	5159915
204.40882 	5139273.1
205.21042 	5118629.3
206.01202 	5097983.6
206.81363 	5077336.1
207.61523 	5056686.8
208.41683 	5036035.8
209.21844 	5015383.3
210.02004 	4994729.3
210.82164 	4974074
211.62325 	4953417.4
212.42485 	4932759.8
213.22645 	4912101.1
214.02806 	4891441.6
214.82966 	4870781.3
215.63126 	4850120.3
216.43287 	4829458.7
217.23447 	4808796.6
218.03607 	4788134.1
219.63928 	4746808
220.44088 	4726144.6
221.24248 	4705481
222.04409 	4684817.4
222.84569 	4664153.7
223.64729 	4643490
224.4489 	4622826.3
225.2505 	4602162.8
226.0521 	4581499.4
227.65531 	4540173.1
228.45691 	4519510.3
229.25852 	4498847.7
230.86172 	4457523.3
231.66333 	4436861.6
232.46493 	4416200.1
234.06814 	4374878.2
234.86974 	4354217.7
235.67134 	4333557.5
236.47295 	4312897.6
237.27455 	4292238.1
238.07615 	4271578.8
238.87776 	4250919.9
239.67936 	4230261.2
240.48096 	4209602.8
241.28257 	4188944.7
242.08417 	4168286.8
242.88577 	4147629.1
243.68737 	4126971.5
244.48898 	4106314.1
245.29058 	4085656.9
246.09218 	4064999.7
246.89379 	4044342.6
247.69539 	4023685.5
248.49699 	4003028.4
249.2986 	3982371.2
250.1002 	3961714
250.9018 	3941056.8
251.70341 	3920399.5
252.50501 	3899742.1
253.30661 	3879084.5
254.10822 	3858426.9
254.90982 	3837769.1
255.71142 	3817111.3
256.51303 	3796453.3
257.31463 	3775795.2
258.11623 	3755137
258.91784 	3734478.7
259.71944 	3713820.3
260.52104 	3693161.7
261.32265 	3672503.1
262.12425 	3651844.3
262.92585 	3631185.4
263.72745 	3610526.3
264.52906 	3589867.1
265.33066 	3569207.7
266.13226 	3548548.2
266.93387 	3527888.5
267.73547 	3507228.6
268.53707 	3486568.6
269.33868 	3465908.2
270.14028 	3445247.7
270.94188 	3424586.9
271.74349 	3403925.7
272.54509 	3383264.3
273.34669 	3362602.5
274.1483 	3341940.3
274.9499 	3321277.7
274.95 	3321275.1
275.7515 	3300614.6
276.55311 	3279951.1
277.35471 	3259287
278.95792 	3217957.4
279.75952 	3197291.8
280.56112 	3176625.7
281.36273 	3155959
282.16433 	3135291.8
282.96593 	3114624.1
283.76754 	3093956
284.56914 	3073287.4
285.37074 	3052618.4
286.17234 	3031949.1
286.97395 	3011279.4
288.57715 	2969939.2
289.37876 	2949268.8
290.18036 	2928598.3
290.98196 	2907927.6
291.78357 	2887256.9
292.58517 	2866586.1
293.38677 	2845915.4
294.18838 	2825244.7
294.98998 	2804574.1
295.79158 	2783903.5
296.59319 	2763233.1
297.39479 	2742562.9
298.19639 	2721892.8
298.998 	2701222.8
299.7996 	2680553.1
300.6012 	2659883.5
301.40281 	2639214.1
302.20441 	2618544.9
303.00601 	2597875.9
303.80762 	2577207.1
304.60922 	2556538.4
306.21242 	2515201.4
307.01403 	2494533.2
307.81563 	2473865
308.61723 	2453196.9
309.41884 	2432528.9
310.22044 	2411861
311.02204 	2391193.1
311.82365 	2370525.2
312.62525 	2349857.3
313.42685 	2329189.3
314.22846 	2308521.4
315.03006 	2287853.4
315.83166 	2267185.3
316.63327 	2246517.1
317.43487 	2225848.8
318.23647 	2205180.4
319.03808 	2184511.8
319.83968 	2163843.2
320.64128 	2143174.3
321.44289 	2122505.3
322.24449 	2101836.2
323.04609 	2081166.8
323.8477 	2060497.4
324.6493 	2039827.7
325.4509 	2019157.9
326.25251 	1998488
327.05411 	1977818
327.85571 	1957147.9
328.65731 	1936477.6
329.45892 	1915807.4
330.26052 	1895137.1
331.06212 	1874466.8
331.86373 	1853796.5
332.66533 	1833126.3
333.46693 	1812456.2
334.26854 	1791786.3
335.07014 	1771116.5
335.87174 	1750447
336.67335 	1729777.8
337.47495 	1709109
338.27655 	1688440.5
339.07816 	1667772.5
339.87976 	1647105.1
340.68136 	1626438.2
341.48297 	1605772
342.28457 	1585106.4
343.08617 	1564441.7
343.88778 	1543777.7
344.68938 	1523114.7
345.49098 	1502452.6
346.29259 	1481791.5
347.09419 	1461131.4
347.89579 	1440472.5
348.69739 	1419814.7
349.499 	1399158.2
350.3006 	1378502.9
