0 	2707560
0.1002004 	2707560
0.3006012 	2707560
0.501002 	2707560
0.70140281 	2707560
1.1022044 	2707560
1.3026052 	2707560
1.503006 	2707560
1.7034068 	2707560
1.9038076 	2707560
2.1042084 	2707560
2.4048096 	2707560
2.6052104 	2707560
3.006012 	2707560
3.4068136 	2707560
3.6072144 	2707560
3.7074148 	2707560
3.9078156 	2707560
4.008016 	2707560
4.1082164 	2707560
4.3086172 	2707560
4.509018 	2707560
4.7094188 	2707560
4.9098196 	2707560
5.1102204 	2707560
5.3106212 	2707560
5.511022 	2707560
6.1122244 	2707560
6.3126253 	2707560
6.4128257 	2707560
6.7134269 	2707560
6.9138277 	2707560
7.0140281 	2707560
7.1142285 	2707560
7.2144289 	2707560
7.4148297 	2707560
7.5150301 	2707560
7.6152305 	2707560
7.7154309 	2707560
7.8156313 	2707560
7.9158317 	2707560
8.1162325 	2707560
8.2164329 	2707560
8.3166333 	2707560
8.4168337 	2707560
8.6172345 	2707560
10.621242 	2707560
10.721443 	2707560
10.821643 	2707560
10.921844 	2707560
11.222445 	2707560
11.422846 	2707560
11.623246 	2707560
11.823647 	2707560
11.923848 	2707560
12.024048 	2707560
12.124248 	2707560
12.224449 	2707560
12.324649 	2707560
12.42485 	2707560
12.52505 	2707560
12.625251 	2707560
12.725451 	2707560
12.825651 	2707560
12.925852 	2707560
13.026052 	2707560
13.226453 	2707560
13.326653 	2707560
13.426854 	2707560
13.527054 	2707560
13.627255 	2707560
13.727455 	2707560
13.827655 	2707560
13.927856 	2707560
14.228457 	2707560
14.629259 	2707560
14.829659 	2707560
15.03006 	2707560
15.230461 	2707560
15.430862 	2707560
15.631263 	2707560
16.332665 	2707560
17.234469 	2707560
17.334669 	2707560
17.53507 	2707560
17.835671 	2707560
18.236473 	2707560
18.436874 	2707560
18.637275 	2707560
18.737475 	2707560
18.837675 	2707560
18.937876 	2707560
19.038076 	2707560
19.138277 	2707560
19.238477 	2707560
19.338677 	2707560
19.438878 	2707560
19.539078 	2707560
19.639279 	2707560
19.739479 	2707560
19.839679 	2707560
19.93988 	2707560
20.140281 	2707560
20.240481 	2707560
20.340681 	2707560
20.440882 	2707560
20.641283 	2707560
20.841683 	2707560
20.941884 	2707560
21.042084 	2707560
21.242485 	2707560
21.643287 	2707560
21.743487 	2707560
21.843687 	2707560
21.943888 	2707560
22.044088 	2707560
22.144289 	2707560
22.244489 	2707560
22.344689 	2707560
22.44489 	2707560
22.54509 	2707560
22.645291 	2707560
22.745491 	2707560
22.845691 	2707560
22.945892 	2707560
23.146293 	2707560
23.246493 	2707560
23.346693 	2707560
23.446894 	2707560
23.647295 	2707560
23.747495 	2707560
23.847695 	2707560
24.048096 	2707560
24.248497 	2707560
24.448898 	2707560
24.549098 	2707560
24.649299 	2707560
24.849699 	2707560
25.0501 	2707560
25.150301 	2707560
25.250501 	2707560
25.450902 	2707560
25.551102 	2707560
25.651303 	2707560
25.751503 	2707560
25.851703 	2707560
25.951904 	2707560
26.152305 	2707560
26.252505 	2707560
26.352705 	2707560
26.553106 	2707560
26.653307 	2707560
26.753507 	2707560
26.853707 	2707560
26.953908 	2707560
27.154309 	2707560
27.254509 	2707560
27.354709 	2707560
27.45491 	2707560
27.55511 	2707560
27.755511 	2707560
27.855711 	2707560
27.955912 	2707560
28.056112 	2707560
28.156313 	2707560
28.356713 	2707560
28.456914 	2707560
28.557114 	2707560
28.657315 	2707560
28.757515 	2707560
28.857715 	2707560
28.957916 	2707560
29.058116 	2707560
29.158317 	2707560
29.258517 	2707560
29.358717 	2707560
29.559118 	2707560
29.659319 	2707560
29.859719 	2707560
29.95992 	2707560
30.06012 	2707560
30.160321 	2707560
30.260521 	2707560
30.360721 	2707560
30.460922 	2707560
30.561122 	2707560
30.661323 	2707560
30.761523 	2707560
30.861723 	2707560
30.961924 	2707560
31.062124 	2707560
31.162325 	2707560
31.362725 	2707560
31.462926 	2707560
31.563126 	2707560
31.663327 	2707560
31.763527 	2707560
31.863727 	2707560
31.963928 	2707560
32.064128 	2707560
32.164329 	2707560
32.264529 	2707560
32.364729 	2707560
32.46493 	2707560
32.56513 	2707560
32.665331 	2707560
32.765531 	2707560
32.865731 	2707560
32.965932 	2707560
33.066132 	2707560
33.166333 	2707560
33.266533 	2707560
33.366733 	2707560
33.466934 	2707560
33.567134 	2707560
33.667335 	2707560
33.767535 	2707560
33.867735 	2707560
33.967936 	2707560
34.068136 	2707560
34.168337 	2707560
34.268537 	2707560
34.368737 	2707560
34.569138 	2707560
