0 	3836496.7
0.35183948 	3829271.6
0.70367896 	3821475.4
1.0555184 	3813717.7
1.4073579 	3806101.2
1.7591974 	3798535.3
2.1110369 	3790743.4
2.4628764 	3782939.4
2.8147158 	3775127.5
3.1665553 	3767336
3.5183948 	3759522.8
3.8702343 	3751805.4
4.2220737 	3743993.8
4.9257527 	3728396.8
5.6294317 	3712938.6
5.9812711 	3705128.2
6.3331106 	3697309.5
8.092308 	3660393.9
8.795987 	3644872.2
9.1478265 	3637109.8
10.203345 	3613937.5
10.907024 	3601033.6
11.258863 	3593223.5
11.610703 	3585414
11.962542 	3577604.4
12.666221 	3561985.2
13.018061 	3554175.6
13.3699 	3546365.9
13.72174 	3538556.2
14.777258 	3515127
15.480937 	3499507.2
15.832777 	3491697.3
16.536456 	3476077.2
17.591974 	3452646.8
18.647492 	3429215.8
19.351171 	3413595
19.703011 	3405784.5
20.05485 	3397973.9
20.40669 	3390163.4
20.758529 	3382352.7
21.462208 	3366731.4
22.165887 	3351109.9
22.869566 	3335488.2
23.573245 	3319866.3
23.925085 	3312055.3
24.276924 	3304244.3
24.628764 	3296433.1
25.332442 	3280810.7
25.684282 	3272999.4
26.387961 	3257376.6
26.7398 	3249565
27.09164 	3241753.4
27.443479 	3233941.8
27.795319 	3226130
28.147158 	3218318.2
28.850837 	3202694.4
29.202677 	3194882.4
29.554516 	3187070.3
29.906356 	3179258.2
30.258195 	3171446
30.610035 	3163633.9
30.961874 	3155821.4
31.665553 	3140141.1
32.017393 	3132950.5
32.369232 	3130216.9
32.721072 	3130001.4
33.072911 	3129960.2
33.424751 	3129924.8
33.77659 	3129889.1
34.128429 	3129853
34.480269 	3129816.7
34.832108 	3129780.2
35.183948 	3129743.5
35.535787 	3129706.7
35.887627 	3129669.9
36.239466 	3129633.1
36.591306 	3129596.4
37.294985 	3129523.4
37.646824 	3129486.7
37.998664 	3129450.2
38.702343 	3129369.6
39.406022 	3128465.3
39.757861 	3122683.3
41.165219 	3091480.2
41.517059 	3083646.6
41.868898 	3075813
42.220737 	3067979.5
42.924416 	3052312.8
43.276256 	3044479.5
43.628095 	3036646.4
43.979935 	3028813.3
44.683614 	3013147.3
45.035453 	3005314.5
45.387293 	2997481.7
46.090972 	2981816.3
46.442811 	2973983.7
47.14649 	2958318.7
47.49833 	2950486.2
48.202009 	2934821.4
48.553848 	2926989.1
49.257527 	2911324.5
49.609367 	2903492.2
49.961206 	2895659.9
50.313045 	2887827.6
50.664885 	2879995.3
51.016724 	2872163.1
51.720403 	2856498.6
52.072243 	2848666.4
52.424082 	2840834.2
52.775922 	2833002
53.127761 	2825169.8
54.18328 	2801673.3
54.535119 	2793841.1
54.886959 	2786009
55.238798 	2778176.9
55.590638 	2770344.8
55.942477 	2762512.8
56.997996 	2739016.7
57.349835 	2731184.8
57.701675 	2723352.8
58.053514 	2715520.9
58.405354 	2707689
58.757193 	2699857.1
59.109032 	2692025.3
59.460872 	2684193.4
60.164551 	2668529.8
60.51639 	2660698.1
60.86823 	2652866.3
61.220069 	2645034.6
61.571909 	2637202.9
61.923748 	2629371.2
62.275588 	2621539.5
62.627427 	2613707.8
62.979267 	2605876.1
63.331106 	2598044.5
63.682946 	2590212.8
64.034785 	2582381.2
64.386625 	2574549.5
64.738464 	2566717.9
65.442143 	2551054.6
65.793983 	2543223
66.497662 	2527559.7
67.55318 	2504064.7
68.256859 	2488401.4
68.608698 	2480569.7
69.312377 	2464906.2
70.016056 	2449242.7
70.367896 	2441410.9
70.719735 	2433579.1
71.071575 	2425747.3
71.423414 	2417915.5
72.830772 	2386588
73.182612 	2378756.1
73.534451 	2370924.1
73.886291 	2363092.1
74.941809 	2339596.1
75.293648 	2331764.1
75.645488 	2323932
75.997327 	2316099.9
77.052846 	2292603.5
77.404685 	2284771.4
77.756525 	2276939.2
78.460204 	2261274.8
78.812043 	2253442.6
79.163883 	2245610.3
80.219401 	2222113.5
81.27492 	2198616.6
81.626759 	2190784.3
81.978599 	2182952
82.330438 	2175119.6
82.682278 	2167287.3
83.034117 	2159455
83.385957 	2151622.6
83.737796 	2143790.3
84.089635 	2135957.9
84.441475 	2128125.6
85.496993 	2104628.5
86.552512 	2081131.5
86.904351 	2073299.1
89.015388 	2026305.3
89.367228 	2018473
90.070907 	2002808.6
90.422746 	1994976.3
90.774586 	1987144.1
91.126425 	1979311.9
91.478265 	1971479.7
91.830104 	1963647.6
92.533783 	1947983.3
93.237462 	1932319.1
93.589301 	1924487
93.941141 	1916655
94.29298 	1908822.9
96.052178 	1869663.1
96.404017 	1861831.2
96.755857 	1853999.3
97.459536 	1838335.6
97.811375 	1830503.8
98.163215 	1822672
98.515054 	1814840.2
99.922412 	1783513.4
100.27425 	1775681.7
100.62609 	1767850.1
101.32977 	1752186.9
102.03345 	1736523.8
102.38529 	1728692.3
103.79265 	1697366.4
104.14449 	1689534.9
104.49633 	1681703.5
105.2 	1666040.8
105.90368 	1650378.2
106.25552 	1642546.9
106.60736 	1634715.6
108.01472 	1603390.6
108.36656 	1595559.5
108.7184 	1587728.3
109.07024 	1579897.1
109.77392 	1564234.9
110.12576 	1556403.8
110.82944 	1540741.6
111.18128 	1532910.6
111.53311 	1525079.5
111.88495 	1517248.5
112.58863 	1501586.5
112.94047 	1493755.5
113.29231 	1485924.6
113.64415 	1478093.6
113.99599 	1470262.7
114.34783 	1462431.8
114.69967 	1454600.9
115.05151 	1446770
115.40335 	1438939.1
115.75519 	1431108.3
116.45887 	1415446.6
116.81071 	1407615.8
117.16255 	1399785
117.51439 	1391954.2
118.21806 	1376292.7
118.5699 	1368461.9
118.92174 	1360631.2
119.27358 	1352800.4
119.62542 	1344969.7
119.97726 	1337139
120.3291 	1329308.3
120.68094 	1321477.6
121.03278 	1313647
121.38462 	1305816.3
121.73646 	1297985.7
122.0883 	1290155.1
122.79198 	1274493.8
123.14382 	1266663.2
123.49566 	1258832.6
123.8475 	1251002.1
124.19934 	1243171.5
124.55118 	1235341
124.90302 	1227510.4
125.25485 	1219679.9
125.60669 	1211849.4
126.66221 	1188357.9
127.01405 	1180527.4
127.36589 	1172697
127.71773 	1164866.5
128.06957 	1157036.1
128.42141 	1149205.6
128.77325 	1141375.2
129.12509 	1133544.8
129.47693 	1125714.4
130.18061 	1110053.7
130.53245 	1102223.3
130.88429 	1094392.9
131.23613 	1086562.6
132.29164 	1063071.6
132.64348 	1055241.3
132.99532 	1047411
133.699 	1031750.4
134.05084 	1023920.2
134.40268 	1016089.9
134.75452 	1008259.6
135.4582 	992599.17
135.81004 	984768.95
136.16188 	976938.74
136.51372 	969108.53
136.86556 	961278.34
137.56924 	945617.97
137.92108 	937787.8
138.27292 	929957.64
138.97659 	914297.34
139.68027 	898637.07
140.03211 	890806.94
140.38395 	882976.83
140.73579 	875146.72
141.08763 	867316.62
141.43947 	859486.53
141.79131 	851656.44
142.14315 	843826.36
142.49499 	835996.28
142.84683 	828166.22
144.25419 	796846
145.3097 	773355.9
145.66154 	765525.87
146.01338 	757695.85
146.36522 	749865.84
146.71706 	742035.83
147.0689 	734205.82
147.42074 	726375.81
148.12442 	710715.81
148.8281 	695055.83
149.17994 	687225.84
149.88362 	671565.87
150.23546 	663735.88
150.5873 	655905.9
151.29098 	640245.94
151.99465 	624585.99
152.69833 	608926.04
153.05017 	601096.07
153.40201 	593266.09
153.75385 	585436.12
154.45753 	569776.17
154.80937 	561946.2
155.16121 	554116.22
155.51305 	546286.24
155.86489 	538456.27
156.21673 	530626.29
156.56857 	522796.31
157.62409 	499306.37
157.97593 	491476.39
158.32777 	483646.4
158.67961 	475816.42
159.03144 	467986.43
159.38328 	460156.44
159.73512 	452326.45
160.08696 	444496.46
160.4388 	436666.47
160.79064 	428836.47
161.14248 	421006.48
161.49432 	413176.48
161.84616 	405346.48
162.90168 	381856.47
163.25352 	374026.47
163.9572 	358366.46
164.30904 	350536.45
164.66088 	342706.44
