0 	9586112.3
6.4128257 	9468790.5
34.468938 	8877473.5
37.675351 	8874355
40.881764 	8872900.9
50.501002 	8803212.5
53.707415 	8723258.8
62.52505 	8503567.3
65.731463 	8423683.9
68.937876 	8343807.1
69.739479 	8323839
96.993988 	7644951.3
103.40681 	7485230.8
106.61323 	7405369.8
116.23246 	7165774.1
123.44689 	6986064.7
125.05 	6946131
125.8517 	6926160.3
128.25651 	6866255.6
131.46293 	6786382.4
151.50301 	6287187.2
153.90782 	6227287.7
156.31263 	6167389.2
159.51904 	6087526.2
166.73347 	5907840.8
169.13828 	5847947.7
175.5511 	5688238.2
176.35271 	5668275.1
187.57515 	5388804.3
190.78156 	5308958.9
200.4008 	5069426.7
201.2024 	5049465.8
202.00401 	5029504.9
202.80561 	5009544
203.60721 	4989583.1
204.40882 	4969622.2
205.21042 	4949661.3
206.01202 	4929700.4
206.81363 	4909739.5
207.61523 	4889778.6
208.41683 	4869817.7
209.21844 	4849856.7
210.02004 	4829895.8
210.82164 	4809934.8
211.62325 	4789973.8
212.42485 	4770012.7
213.22645 	4750051.6
214.02806 	4730090.5
214.82966 	4710129.4
215.63126 	4690168.1
216.43287 	4670206.9
217.23447 	4650245.6
218.03607 	4630284.2
219.63928 	4590361.2
220.44088 	4570399.7
221.24248 	4550438
222.04409 	4530476.3
222.84569 	4510514.6
223.64729 	4490552.7
224.4489 	4470590.8
225.2505 	4450628.9
226.0521 	4430666.9
227.65531 	4390742.7
228.45691 	4370780.5
229.25852 	4350818.2
230.86172 	4310893.6
231.66333 	4290931.2
232.46493 	4270968.8
234.06814 	4231044
234.86974 	4211081.5
235.67134 	4191119
236.47295 	4171156.5
237.27455 	4151194.1
238.07615 	4131231.6
238.87776 	4111269.1
239.67936 	4091306.7
240.48096 	4071344.2
241.28257 	4051381.8
242.08417 	4031419.5
242.88577 	4011457.1
243.68737 	3991494.8
244.48898 	3971532.6
245.29058 	3951570.4
246.09218 	3931608.2
246.89379 	3911646.2
247.69539 	3891684.2
248.49699 	3871722.2
249.2986 	3851760.3
250.1002 	3831798.5
250.9018 	3811836.8
251.70341 	3791875.2
252.50501 	3771913.6
253.30661 	3751952.2
254.10822 	3731990.8
254.90982 	3712029.5
255.71142 	3692068.3
256.51303 	3672107.2
257.31463 	3652146.2
258.11623 	3632185.3
258.91784 	3612224.5
259.71944 	3592263.8
260.52104 	3572303.2
261.32265 	3552342.7
262.12425 	3532382.3
262.92585 	3512422
263.72745 	3492461.8
264.52906 	3472501.7
265.33066 	3452541.7
266.13226 	3432581.9
266.93387 	3412622.1
267.73547 	3392662.5
268.53707 	3372702.9
269.33868 	3352743.5
270.14028 	3332784.2
270.94188 	3312824.9
271.74349 	3292865.8
272.54509 	3272906.8
273.34669 	3252947.9
274.1483 	3232989.1
274.9499 	3213030.5
274.95 	3213028
275.7515 	3193071.9
276.55311 	3173113.4
277.35471 	3153155
278.95792 	3113238.6
279.75952 	3093280.5
280.56112 	3073322.5
281.36273 	3053364.6
282.16433 	3033406.8
282.96593 	3013449.1
283.76754 	2993491.5
284.56914 	2973534
285.37074 	2953576.6
286.17234 	2933619.3
286.97395 	2913662
288.57715 	2873747.8
289.37876 	2853790.7
290.18036 	2833833.8
290.98196 	2813876.9
291.78357 	2793920.1
292.58517 	2773963.4
293.38677 	2754006.8
294.18838 	2734050.2
294.98998 	2714093.6
295.79158 	2694137.1
296.59319 	2674180.7
297.39479 	2654224.4
298.19639 	2634268
298.998 	2614311.7
299.7996 	2594355.5
300.6012 	2574399.3
301.40281 	2554443.1
302.20441 	2534487
303.00601 	2514530.9
303.80762 	2494574.9
304.60922 	2474618.8
306.21242 	2434706.8
307.01403 	2414750.8
307.81563 	2394794.8
308.61723 	2374838.9
309.41884 	2354882.9
310.22044 	2334927
311.02204 	2314971.1
311.82365 	2295015.1
312.62525 	2275059.2
313.42685 	2255103.3
314.22846 	2235147.4
315.03006 	2215191.5
315.83166 	2195235.5
316.63327 	2175279.6
317.43487 	2155323.7
318.23647 	2135367.8
319.03808 	2115411.9
319.83968 	2095455.9
320.64128 	2075500
321.44289 	2055544.1
322.24449 	2035588.2
323.04609 	2015632.2
323.8477 	1995676.3
324.6493 	1975720.4
325.4509 	1955764.4
326.25251 	1935808.5
327.05411 	1915852.5
327.85571 	1895896.6
328.65731 	1875940.7
329.45892 	1855984.8
330.26052 	1836028.8
331.06212 	1816072.9
331.86373 	1796117
332.66533 	1776161.1
333.46693 	1756205.2
334.26854 	1736249.3
335.07014 	1716293.4
335.87174 	1696337.5
336.67335 	1676381.6
337.47495 	1656425.7
338.27655 	1636469.9
339.07816 	1616514
339.87976 	1596558.2
340.68136 	1576602.4
341.48297 	1556646.6
342.28457 	1536690.8
343.08617 	1516735
343.88778 	1496779.3
344.68938 	1476823.5
345.49098 	1456867.8
346.29259 	1436912.1
347.09419 	1416956.4
347.89579 	1397000.8
348.69739 	1377045.2
349.499 	1357089.6
350.3006 	1337134
351.1022 	1317178.5
351.90381 	1297223
352.70541 	1277267.6
353.50701 	1257312.1
354.30862 	1237356.8
355.11022 	1217401.4
355.91182 	1197446.1
356.71343 	1177490.9
357.51503 	1157535.7
358.31663 	1137580.5
359.11824 	1117625.4
359.91984 	1097670.4
360.72144 	1077715.4
361.52305 	1057760.4
362.32465 	1037805.6
363.12625 	1017850.7
363.92786 	997895.98
364.72946 	977941.28
365.53106 	957986.65
366.33267 	938032.07
367.13427 	918077.57
367.93587 	898123.13
368.73747 	878168.75
369.53908 	858214.45
370.34068 	838260.21
371.14228 	818306.05
371.94389 	798351.95
372.74549 	778397.93
373.54709 	758443.97
374.3487 	738490.09
375.1503 	718536.27
375.9519 	698582.53
376.75351 	678628.86
377.55511 	658675.25
379.15832 	618768.26
379.95992 	598814.87
381.56313 	558908.29
382.36473 	538955.1
383.16633 	519001.98
383.96794 	499048.92
384.76954 	479095.93
385.57114 	459143.01
386.37275 	439190.14
387.17435 	419237.34
387.97595 	399284.6
388.77756 	379331.92
389.57916 	359379.3
390.38076 	339426.74
391.18236 	319474.23
391.98397 	299521.78
392.78557 	279569.38
393.58717 	259617.04
394.38878 	239664.75
395.19038 	219712.5
395.99198 	199760.31
396.79359 	179808.16
397.59519 	159856.05
399.1984 	119951.98
400 	100485.96
