0 	3686426.5
0.1002004 	3685475.7
0.3006012 	3685021.6
0.501002 	3681165.7
0.70140281 	3675554.3
1.1022044 	3669868.4
1.3026052 	3666501
1.503006 	3663008.6
1.7034068 	3658834.1
1.9038076 	3654532.1
2.1042084 	3651182.9
2.4048096 	3646025.5
2.6052104 	3642889.9
3.006012 	3639300.1
3.4068136 	3635448.6
3.6072144 	3632583.7
3.7074148 	3631557.3
3.9078156 	3630631
4.008016 	3630530.4
4.1082164 	3630543.3
4.3086172 	3630631.2
4.509018 	3630406.9
4.7094188 	3629301.2
4.9098196 	3627047.8
5.1102204 	3623885.8
5.3106212 	3620209.3
5.511022 	3616290.1
6.1122244 	3604110
6.3126253 	3600016.6
6.4128257 	3597968.9
6.7134269 	3591824.3
6.9138277 	3587727.8
7.0140281 	3585679.6
7.1142285 	3583631.4
7.2144289 	3581583.3
7.4148297 	3577487.2
7.5150301 	3575439.2
7.6152305 	3573391.3
7.7154309 	3571343.4
7.8156313 	3569295.5
7.9158317 	3567247.6
8.1162325 	3563152
8.2164329 	3561104.2
8.3166333 	3559056.4
8.4168337 	3557008.6
8.6172345 	3552913.1
10.621242 	3511960.9
10.721443 	3509913.4
10.821643 	3507865.9
10.921844 	3505818.4
11.222445 	3499676.1
11.422846 	3495581.3
11.623246 	3491486.5
11.823647 	3487391.8
11.923848 	3485344.5
12.024048 	3483297.1
12.124248 	3481249.8
12.224449 	3479202.5
12.324649 	3477155.2
12.42485 	3475107.9
12.52505 	3473060.7
12.625251 	3471013.4
12.725451 	3468966.2
12.825651 	3466918.9
12.925852 	3464871.7
13.026052 	3462824.5
13.226453 	3458730.2
13.326653 	3456683
13.426854 	3454635.8
13.527054 	3452588.7
13.627255 	3450541.6
13.727455 	3448494.5
13.827655 	3446447.3
13.927856 	3444400.3
14.228457 	3438259.1
14.629259 	3430070.9
14.829659 	3425977
15.03006 	3421883
15.230461 	3417789.1
15.430862 	3413695.3
15.631263 	3409601.5
16.332665 	3395273.4
17.234469 	3376852.3
17.334669 	3374805.6
17.53507 	3370712.1
17.835671 	3364572
18.236473 	3356385.2
18.436874 	3352291.8
18.637275 	3348198.5
18.737475 	3346151.8
18.837675 	3344105.2
18.937876 	3342058.5
19.038076 	3340011.9
19.138277 	3337965.2
19.238477 	3335918.6
19.338677 	3333871.9
19.438878 	3331825.3
19.539078 	3329778.7
19.639279 	3327732.1
19.739479 	3325685.4
19.839679 	3323638.8
19.93988 	3321592.2
20.140281 	3317499
20.240481 	3315452.4
20.340681 	3313405.8
20.440882 	3311359.2
20.641283 	3307266
20.841683 	3303172.8
20.941884 	3301126.2
21.042084 	3299079.6
21.242485 	3294986.5
21.643287 	3286800.1
21.743487 	3284753.5
21.843687 	3282707
21.943888 	3280660.4
22.044088 	3278613.8
22.144289 	3276567.2
22.244489 	3274520.6
22.344689 	3272474.1
22.44489 	3270427.5
22.54509 	3268380.9
22.645291 	3266334.3
22.745491 	3264287.7
22.845691 	3262241.2
22.945892 	3260194.6
23.146293 	3256101.4
23.246493 	3254054.8
23.346693 	3252008.2
23.446894 	3249961.7
23.647295 	3245868.5
23.747495 	3243821.9
23.847695 	3241775.3
24.048096 	3237682.1
24.248497 	3233588.9
24.448898 	3229495.7
24.549098 	3227449.1
24.649299 	3225402.5
24.849699 	3221309.3
25.0501 	3217216.1
25.150301 	3215169.5
25.250501 	3213122.9
25.450902 	3209029.7
25.551102 	3206983
25.651303 	3204936.4
25.751503 	3202889.8
25.851703 	3200843.2
25.951904 	3198796.6
26.152305 	3194703.3
26.252505 	3192656.7
26.352705 	3190610
26.553106 	3186516.8
26.653307 	3184470.1
26.753507 	3182423.5
26.853707 	3180376.8
26.953908 	3178330.2
27.154309 	3174236.9
27.254509 	3172190.2
27.354709 	3170143.6
27.45491 	3168096.9
27.55511 	3166050.3
27.755511 	3161956.9
27.855711 	3159910.3
27.955912 	3157863.6
28.056112 	3155816.9
28.156313 	3153770.3
28.356713 	3149676.9
28.456914 	3147630.3
28.557114 	3145583.6
28.657315 	3143536.9
28.757515 	3141490.2
28.857715 	3139443.5
28.957916 	3137396.8
29.058116 	3135350.1
29.158317 	3133303.5
29.258517 	3131256.8
29.358717 	3129210.1
29.559118 	3125116.7
29.659319 	3123070
29.859719 	3118976.6
29.95992 	3116929.9
30.06012 	3114883.2
30.160321 	3112836.4
30.260521 	3110789.7
30.360721 	3108743
30.460922 	3106696.3
30.561122 	3104649.6
30.661323 	3102602.9
30.761523 	3100556.2
30.861723 	3098509.4
30.961924 	3096462.7
31.062124 	3094416
31.162325 	3092369.3
31.362725 	3088275.8
31.462926 	3086229.1
31.563126 	3084182.3
31.663327 	3082135.6
31.763527 	3080088.9
31.863727 	3078042.1
31.963928 	3075995.4
32.064128 	3073948.6
32.164329 	3071901.9
32.264529 	3069855.2
32.364729 	3067808.4
32.46493 	3065761.7
32.56513 	3063714.9
32.665331 	3061668.2
32.765531 	3059621.4
32.865731 	3057574.7
32.965932 	3055527.9
33.066132 	3053481.2
33.166333 	3051434.4
33.266533 	3049387.6
33.366733 	3047340.9
33.466934 	3045294.1
33.567134 	3043247.3
33.667335 	3041200.6
33.767535 	3039153.8
33.867735 	3037107.1
33.967936 	3035060.3
34.068136 	3033013.5
34.168337 	3030966.7
34.268537 	3028920
34.368737 	3026873.2
34.569138 	3022779.6
34.669339 	3020732.9
34.769539 	3018686.1
34.869739 	3016639.3
34.96994 	3014592.5
35.07014 	3012545.7
35.170341 	3010498.9
35.270541 	3008452.2
35.370741 	3006405.4
35.470942 	3004358.6
35.571142 	3002311.8
35.771543 	2998218.2
35.871743 	2996171.4
35.971944 	2994124.6
36.072144 	2992077.8
36.172345 	2990031
36.272545 	2987984.2
36.472946 	2983890.6
36.573146 	2981843.8
36.673347 	2979797
36.773547 	2977750.2
36.873747 	2975703.4
36.973948 	2973656.6
37.074148 	2971609.7
37.174349 	2969562.9
37.274549 	2967516.1
37.374749 	2965469.3
37.47495 	2963422.5
37.675351 	2959328.8
37.775551 	2957282
37.875752 	2955235.2
37.975952 	2953188.4
38.076152 	2951141.5
38.276553 	2947047.9
38.376754 	2945001.1
38.476954 	2942954.2
38.577154 	2940907.4
38.777555 	2936813.7
38.977956 	2932720
39.078156 	2930673.2
39.178357 	2928626.3
39.278557 	2926579.5
39.378758 	2924532.7
39.478958 	2922485.8
39.579158 	2920439
39.679359 	2918392.1
39.779559 	2916345.3
39.87976 	2914298.4
40.08016 	2910204.7
40.280561 	2906111
40.380762 	2904064.1
40.581162 	2899970.4
40.681363 	2897923.5
40.781563 	2895876.6
40.881764 	2893829.8
40.981964 	2891782.9
41.082164 	2889736
41.182365 	2887689.1
41.282565 	2885642.3
41.382766 	2883595.4
41.583166 	2879501.6
41.683367 	2877454.8
41.783567 	2875407.9
41.883768 	2873361
41.983968 	2871314.1
42.084168 	2869267.2
42.184369 	2867220.3
42.284569 	2865173.4
42.38477 	2863126.5
42.48497 	2861079.6
42.58517 	2859032.7
42.685371 	2856985.9
42.785571 	2854939
42.885772 	2852892.1
42.985972 	2850845.2
43.086172 	2848798.3
43.286573 	2844704.4
43.386774 	2842657.5
43.486974 	2840610.6
43.587174 	2838563.7
43.687375 	2836516.8
43.787575 	2834469.9
43.887776 	2832423
43.987976 	2830376.1
44.088176 	2828329.2
44.188377 	2826282.2
44.288577 	2824235.3
44.388778 	2822188.4
44.589178 	2818094.6
44.789579 	2814000.7
44.88978 	2811953.8
44.98998 	2809906.9
45.09018 	2807859.9
45.190381 	2805813
45.290581 	2803766.1
45.390782 	2801719.2
45.490982 	2799672.2
45.591182 	2797625.3
45.691383 	2795578.4
45.791583 	2793531.4
45.891784 	2791484.5
45.991984 	2789437.6
46.092184 	2787390.6
46.192385 	2785343.7
46.292585 	2783296.8
46.392786 	2781249.8
46.492986 	2779202.9
46.593186 	2777155.9
46.693387 	2775109
46.793587 	2773062.1
46.893788 	2771015.1
46.993988 	2768968.2
47.194389 	2764874.3
47.294589 	2762827.4
47.49499 	2758733.5
47.695391 	2754639.6
47.795591 	2752592.6
47.895792 	2750545.7
47.995992 	2748498.8
48.096192 	2746451.8
48.296593 	2742357.9
48.396794 	2740311
48.496994 	2738264
48.597194 	2736217.1
48.697395 	2734170.2
48.797595 	2732123.2
48.897796 	2730076.3
49.098196 	2725982.4
49.198397 	2723935.5
49.298597 	2721888.5
49.398798 	2719841.6
49.498998 	2717794.7
49.799599 	2711653.9
49.8998 	2709607
50 	2707958.9
