0 	9823860.6
6.4128257 	9700846.5
34.468938 	9116365.1
37.675351 	9037234.1
40.881764 	8958104.3
50.501002 	8720722.7
53.707415 	8641597.6
62.52505 	8424006.3
65.731463 	8344882.3
68.937876 	8265758.3
69.739479 	8245977.3
96.993988 	7573435.2
103.40681 	7415199.2
106.61323 	7336083
116.23246 	7098741.4
123.44689 	6920741.6
125.05 	6881189.2
125.8517 	6861409.5
128.25651 	6802077.9
131.46293 	6722970
151.50301 	6228565
153.90782 	6169238.4
156.31263 	6109912.1
159.51904 	6030810.9
166.73347 	5852835.4
169.13828 	5793510.9
175.5511 	5635313.8
176.35271 	5615539.3
187.57515 	5338701.2
190.78156 	5259606.3
200.4008 	5022326.7
201.2024 	5002553.8
202.00401 	4982780.9
202.80561 	4963008.1
203.60721 	4943235.4
204.40882 	4923462.7
205.21042 	4903690.1
206.01202 	4883917.5
206.81363 	4864145
207.61523 	4844372.6
208.41683 	4824600.2
209.21844 	4804827.9
210.02004 	4785055.6
210.82164 	4765283.4
211.62325 	4745511.3
212.42485 	4725739.2
213.22645 	4705967.2
214.02806 	4686195.3
214.82966 	4666423.4
215.63126 	4646651.5
216.43287 	4626879.8
217.23447 	4607108
218.03607 	4587336.4
219.63928 	4547793.3
220.44088 	4528021.8
221.24248 	4508250.4
222.04409 	4488479
222.84569 	4468707.7
223.64729 	4448936.5
224.4489 	4429165.3
225.2505 	4409394.1
226.0521 	4389623
227.65531 	4350081
228.45691 	4330310.1
229.25852 	4310539.3
230.86172 	4270997.7
231.66333 	4251227
232.46493 	4231456.3
234.06814 	4191915.1
234.86974 	4172144.6
235.67134 	4152374.1
236.47295 	4132603.7
237.27455 	4112833.3
238.07615 	4093063
238.87776 	4073292.7
239.67936 	4053522.5
240.48096 	4033752.3
241.28257 	4013982.1
242.08417 	3994212
242.88577 	3974441.9
243.68737 	3954671.9
244.48898 	3934901.9
245.29058 	3915132
246.09218 	3895362.1
246.89379 	3875592.2
247.69539 	3855822.4
248.49699 	3836052.6
249.2986 	3816282.8
250.1002 	3796513.1
250.9018 	3776743.4
251.70341 	3756973.7
252.50501 	3737204.1
253.30661 	3717434.5
254.10822 	3697665
254.90982 	3677895.5
255.71142 	3658126
256.51303 	3638356.5
257.31463 	3618587.1
258.11623 	3598817.7
258.91784 	3579048.4
259.71944 	3559279
260.52104 	3539509.7
261.32265 	3519740.5
262.12425 	3499971.2
262.92585 	3480202
263.72745 	3460432.8
264.52906 	3440663.6
265.33066 	3420894.5
266.13226 	3401125.4
266.93387 	3381356.3
267.73547 	3361587.3
268.53707 	3341818.2
269.33868 	3322049.2
270.14028 	3302280.3
270.94188 	3282511.3
271.74349 	3262742.4
272.54509 	3242973.5
273.34669 	3223204.6
274.1483 	3203435.7
274.9499 	3183666.9
274.95 	3183664.4
275.7515 	3163898.1
276.55311 	3144129.3
277.35471 	3124360.5
278.95792 	3084823.1
279.75952 	3065054.4
280.56112 	3045285.7
281.36273 	3025517.1
282.16433 	3005748.5
282.96593 	2985979.9
283.76754 	2966211.3
284.56914 	2946442.7
285.37074 	2926674.2
286.17234 	2906905.7
286.97395 	2887137.2
288.57715 	2847600.3
289.37876 	2827831.9
290.18036 	2808063.5
290.98196 	2788295.1
291.78357 	2768526.8
292.58517 	2748758.4
293.38677 	2728990.1
294.18838 	2709221.9
294.98998 	2689453.6
295.79158 	2669685.4
296.59319 	2649917.2
297.39479 	2630149
298.19639 	2610380.8
298.998 	2590612.7
299.7996 	2570844.6
300.6012 	2551076.5
301.40281 	2531308.4
302.20441 	2511540.4
303.00601 	2491772.4
303.80762 	2472004.4
304.60922 	2452236.4
306.21242 	2412700.6
307.01403 	2392932.7
307.81563 	2373164.8
308.61723 	2353397
309.41884 	2333629.1
310.22044 	2313861.3
311.02204 	2294093.6
311.82365 	2274325.8
312.62525 	2254558.1
313.42685 	2234790.4
314.22846 	2215022.7
315.03006 	2195255.1
315.83166 	2175487.5
316.63327 	2155719.9
317.43487 	2135952.3
318.23647 	2116184.8
319.03808 	2096417.2
319.83968 	2076649.7
320.64128 	2056882.3
321.44289 	2037114.8
322.24449 	2017347.4
323.04609 	1997580
323.8477 	1977812.6
324.6493 	1958045.2
325.4509 	1938277.9
326.25251 	1918510.6
327.05411 	1898743.3
327.85571 	1878976
328.65731 	1859208.8
329.45892 	1839441.6
330.26052 	1819674.4
331.06212 	1799907.2
331.86373 	1780140.1
332.66533 	1760372.9
333.46693 	1740605.8
334.26854 	1720838.7
335.07014 	1701071.7
335.87174 	1681304.6
336.67335 	1661537.6
337.47495 	1641770.6
338.27655 	1622003.6
339.07816 	1602236.6
339.87976 	1582469.7
340.68136 	1562702.7
341.48297 	1542935.8
342.28457 	1523168.9
343.08617 	1503402
343.88778 	1483635.2
344.68938 	1463868.3
345.49098 	1444101.5
346.29259 	1424334.7
347.09419 	1404567.9
347.89579 	1384801.2
348.69739 	1365034.4
349.499 	1345267.7
350.3006 	1325500.9
351.1022 	1305734.2
351.90381 	1285967.5
352.70541 	1266200.9
353.50701 	1246434.2
354.30862 	1226667.6
355.11022 	1206900.9
355.91182 	1187134.3
356.71343 	1167367.7
357.51503 	1147601.2
358.31663 	1127834.6
359.11824 	1108068
359.91984 	1088301.5
360.72144 	1068535
361.52305 	1048768.5
362.32465 	1029002
363.12625 	1009235.5
363.92786 	989469.06
