0 	3836482.6
0.35183948 	3829044.1
0.70367896 	3821206.6
1.0555184 	3813384.2
1.4073579 	3805512.1
1.7591974 	3797660.8
2.1110369 	3789825.7
2.4628764 	3782059
2.8147158 	3774157.8
3.1665553 	3766311.5
3.5183948 	3758479.3
3.8702343 	3750610.5
4.2220737 	3742926.2
4.9257527 	3727274.9
5.6294317 	3711559.9
5.9812711 	3703705.1
6.3331106 	3695856
8.092308 	3656584.9
8.795987 	3640875.2
9.1478265 	3633006.6
10.203345 	3609561.8
10.907024 	3593857
11.258863 	3585988.8
11.610703 	3578024.2
11.962542 	3572879.9
12.666221 	3557479.7
13.018061 	3549629.6
13.3699 	3541777.8
13.72174 	3533861.8
14.777258 	3512816.4
15.480937 	3497105
15.832777 	3489249.4
16.536456 	3473538.2
17.591974 	3449971.4
18.647492 	3426404.7
19.351171 	3410693.4
19.703011 	3402837.8
20.05485 	3394982.2
20.40669 	3387126.5
20.758529 	3379270.9
21.462208 	3363559.6
22.165887 	3347848.2
22.869566 	3332136.8
23.573245 	3316425.4
23.925085 	3308569.7
24.276924 	3300714
24.628764 	3292858.3
25.332442 	3277146.8
25.684282 	3269291.1
26.387961 	3253579.6
26.7398 	3245723.9
27.09164 	3237868.2
27.443479 	3230012.5
27.795319 	3222156.8
28.147158 	3214301.1
28.850837 	3198589.7
29.202677 	3190734
29.554516 	3182878.4
29.906356 	3175022.7
30.258195 	3167167.1
30.610035 	3159311.4
30.961874 	3151455.8
31.665553 	3135744.7
32.017393 	3127889.1
32.369232 	3120033.5
32.721072 	3112178
33.072911 	3104322.5
33.424751 	3096467
33.77659 	3088611.5
34.128429 	3080756.1
34.480269 	3072900.7
34.832108 	3065045.2
35.183948 	3057189.9
35.535787 	3049334.5
35.887627 	3041479.2
36.239466 	3033623.9
36.591306 	3025768.6
37.294985 	3010058.2
37.646824 	3002203
37.998664 	2994347.9
38.702343 	2978637.7
39.406022 	2962927.8
39.757861 	2955072.9
41.165219 	2923653.8
41.517059 	2915799.2
41.868898 	2907944.6
42.220737 	2900090.2
42.924416 	2884381.4
43.276256 	2876527.1
43.628095 	2868672.9
43.979935 	2860818.7
44.683614 	2845110.4
45.035453 	2837256.3
45.387293 	2829402.2
46.090972 	2813694.2
46.442811 	2805840.3
47.14649 	2790132.9
47.49833 	2782279.5
48.202009 	2766573.4
48.553848 	2758720.8
49.257527 	2743009.4
49.609367 	2735100.3
49.961206 	2727465.9
50.313045 	2723716.7
50.664885 	2723366.9
51.016724 	2723326.4
51.720403 	2723270.3
52.072243 	2723243
52.424082 	2723216.1
52.775922 	2723189.3
53.127761 	2723162.5
54.18328 	2723084.5
54.535119 	2723057.6
54.886959 	2723031.1
55.238798 	2723004.8
55.590638 	2722978.2
55.942477 	2722951
56.997996 	2722865
57.349835 	2722829.9
57.701675 	2722784.9
58.053514 	2722728.6
58.405354 	2722337.5
58.757193 	2717590.6
59.109032 	2709954.5
59.460872 	2702081.2
60.164551 	2686311.7
60.51639 	2678426.8
60.86823 	2670541.9
61.220069 	2662657
61.571909 	2654772.1
61.923748 	2646887.2
62.275588 	2639002.2
62.627427 	2631117.2
62.979267 	2623232.2
63.331106 	2615347.1
63.682946 	2607462
64.034785 	2599576.9
64.386625 	2591691.7
64.738464 	2583806.6
65.442143 	2568036.1
65.793983 	2560150.7
66.497662 	2544380
67.55318 	2520723.4
68.256859 	2504952.2
68.608698 	2497066.4
69.312377 	2481294.9
70.016056 	2465523.2
70.367896 	2457637.2
70.719735 	2449751.3
71.071575 	2441865.3
71.423414 	2433979.2
72.830772 	2402434.8
73.182612 	2394548.7
73.534451 	2386662.5
73.886291 	2378776.3
74.941809 	2355117.5
75.293648 	2347231.2
75.645488 	2339344.9
75.997327 	2331458.6
77.052846 	2307799.6
77.404685 	2299913.2
77.756525 	2292026.8
78.460204 	2276254
78.812043 	2268367.6
79.163883 	2260481.2
80.219401 	2236821.8
81.27492 	2213162.3
81.626759 	2205275.8
81.978599 	2197389.2
82.330438 	2189502.7
82.682278 	2181616.1
83.034117 	2173729.5
83.385957 	2165843
83.737796 	2157956.4
84.089635 	2150069.8
84.441475 	2142183.1
85.496993 	2118523.3
86.552512 	2094863.3
86.904351 	2086976.7
89.015388 	2039657
89.367228 	2031770.4
90.070907 	2015997.2
90.422746 	2008110.7
90.774586 	2000224.2
91.126425 	1992337.6
91.478265 	1984451.2
91.830104 	1976564.7
92.533783 	1960791.9
93.237462 	1945019.2
93.589301 	1937132.9
93.941141 	1929246.6
94.29298 	1921360.4
96.052178 	1881929.9
96.404017 	1874043.9
96.755857 	1866158
97.459536 	1850386.3
97.811375 	1842500.6
98.163215 	1834614.9
98.515054 	1826729.2
99.922412 	1795187.2
100.27425 	1787301.8
100.62609 	1779416.5
101.32977 	1763646
102.03345 	1747875.8
102.38529 	1739990.8
103.79265 	1708451.2
104.14449 	1700566.4
104.49633 	1692681.7
105.2 	1676912.4
105.90368 	1661143.4
106.25552 	1653258.9
106.60736 	1645374.5
108.01472 	1613837.2
108.36656 	1605953
108.7184 	1598068.8
109.07024 	1590184.6
109.77392 	1574416.4
110.12576 	1566532.3
110.82944 	1550764.3
111.18128 	1542880.3
111.53311 	1534996.3
111.88495 	1527112.3
112.58863 	1511344.5
112.94047 	1503460.5
113.29231 	1495576.6
113.64415 	1487692.7
113.99599 	1479808.8
114.34783 	1471925
114.69967 	1464041.1
115.05151 	1456157.2
115.40335 	1448273.3
115.75519 	1440389.4
116.45887 	1424621.7
116.81071 	1416737.8
117.16255 	1408853.9
117.51439 	1400970
118.21806 	1385202.1
118.5699 	1377318.1
118.92174 	1369434.2
119.27358 	1361550.2
119.62542 	1353666.2
119.97726 	1345782.1
120.3291 	1337898.1
120.68094 	1330014
121.03278 	1322129.9
121.38462 	1314245.8
121.73646 	1306361.6
122.0883 	1298477.4
122.79198 	1282709
123.14382 	1274824.7
123.49566 	1266940.4
123.8475 	1259056.1
124.19934 	1251171.7
124.55118 	1243287.3
124.90302 	1235402.8
125.25485 	1227518.4
125.60669 	1219633.9
126.66221 	1195980.1
127.01405 	1188095.4
127.36589 	1180210.7
127.71773 	1172326
128.06957 	1164441.2
128.42141 	1156556.4
128.77325 	1148671.6
129.12509 	1140786.7
129.47693 	1132901.8
130.18061 	1117131.8
130.53245 	1109246.7
130.88429 	1101361.6
131.23613 	1093476.5
132.29164 	1069821
132.64348 	1061935.7
132.99532 	1054050.4
133.699 	1038279.7
134.05084 	1030394.3
134.40268 	1022508.9
134.75452 	1014623.4
135.4582 	998852.39
135.81004 	990966.85
136.16188 	983081.27
136.51372 	975195.67
136.86556 	967310.05
137.56924 	951538.73
137.92108 	943653.04
138.27292 	935767.33
138.97659 	919995.86
139.68027 	904224.32
140.03211 	896338.54
140.38395 	888452.74
140.73579 	880566.93
