0 	3832808.8
0.1002004 	3831689.7
0.3006012 	3827572.9
0.501002 	3823293.2
0.70140281 	3820324
1.1022044 	3812851.4
1.3026052 	3808288.8
1.503006 	3803700.2
1.7034068 	3799124.6
1.9038076 	3794563.4
2.1042084 	3790012.9
2.4048096 	3783199.9
2.6052104 	3778663.1
3.006012 	3769596.4
3.4068136 	3760534.2
3.6072144 	3756003.9
3.7074148 	3753738.9
3.9078156 	3749209
4.008016 	3746944.2
4.1082164 	3744679.3
4.3086172 	3740149.8
4.509018 	3735620.3
4.7094188 	3731090.8
4.9098196 	3726561.4
5.1102204 	3722032
5.3106212 	3717502.6
5.511022 	3712973.2
6.1122244 	3699385.1
6.3126253 	3694855.8
6.4128257 	3692591.1
6.7134269 	3685797.1
6.9138277 	3681267.7
7.0140281 	3679003.1
7.1142285 	3676738.4
7.2144289 	3674473.7
7.4148297 	3669944.4
7.5150301 	3667679.7
7.6152305 	3665415
7.7154309 	3663150.4
7.8156313 	3660885.7
7.9158317 	3658621
8.1162325 	3654091.7
8.2164329 	3651827
8.3166333 	3649562.4
8.4168337 	3647297.7
8.6172345 	3642768.4
10.621242 	3597475.3
10.721443 	3595210.7
10.821643 	3592946.1
10.921844 	3590681.4
11.222445 	3583887.5
11.422846 	3579358.2
11.623246 	3574829
11.823647 	3570299.7
11.923848 	3568035.1
12.024048 	3565770.4
12.124248 	3563505.8
12.224449 	3561241.2
12.324649 	3558976.5
12.42485 	3556711.9
12.52505 	3554447.3
12.625251 	3552182.7
12.725451 	3549918.1
12.825651 	3547653.4
12.925852 	3545388.8
13.026052 	3543124.2
13.226453 	3538595
13.326653 	3536330.3
13.426854 	3534065.7
13.527054 	3531801.1
13.627255 	3529536.5
13.727455 	3527271.9
13.827655 	3525007.3
13.927856 	3522742.7
14.228457 	3515948.8
14.629259 	3506890.4
14.829659 	3502361.2
15.03006 	3497832
15.230461 	3493302.9
15.430862 	3488773.7
15.631263 	3484244.5
16.332665 	3468392.4
17.234469 	3448011.2
17.334669 	3445746.7
17.53507 	3441217.5
17.835671 	3434423.9
18.236473 	3425365.6
18.436874 	3420836.5
18.637275 	3416307.4
18.737475 	3414042.9
18.837675 	3411778.3
18.937876 	3409513.8
19.038076 	3407249.2
19.138277 	3404984.7
19.238477 	3402720.1
19.338677 	3400455.6
19.438878 	3398191.1
19.539078 	3395926.5
19.639279 	3393662
19.739479 	3391397.4
19.839679 	3389132.9
19.93988 	3386868.4
20.140281 	3382339.3
20.240481 	3380074.8
20.340681 	3377810.3
20.440882 	3375545.7
20.641283 	3371016.7
20.841683 	3366487.6
20.941884 	3364223.1
21.042084 	3361958.6
21.242485 	3357429.5
21.643287 	3348371.5
21.743487 	3346107
21.843687 	3343842.5
21.943888 	3341578
22.044088 	3339313.5
22.144289 	3337049
22.244489 	3334784.4
22.344689 	3332519.9
22.44489 	3330255.4
22.54509 	3327990.9
22.645291 	3325726.4
22.745491 	3323461.9
22.845691 	3321197.5
22.945892 	3318933
23.146293 	3314404
23.246493 	3312139.5
23.346693 	3309875
23.446894 	3307610.5
23.647295 	3303081.5
23.747495 	3300817
23.847695 	3298552.6
24.048096 	3294023.6
24.248497 	3289494.6
24.448898 	3284965.7
24.549098 	3282701.2
24.649299 	3280436.7
24.849699 	3275907.8
25.0501 	3271378.9
25.150301 	3269114.4
25.250501 	3266849.9
25.450902 	3262321
25.551102 	3260056.5
25.651303 	3257792.1
25.751503 	3255527.6
25.851703 	3253263.2
25.951904 	3250998.7
26.152305 	3246469.8
26.252505 	3244205.3
26.352705 	3241940.9
26.553106 	3237412
26.653307 	3235147.5
26.753507 	3232883.1
26.853707 	3230618.6
26.953908 	3228354.2
27.154309 	3223825.3
27.254509 	3221560.9
27.354709 	3219296.4
27.45491 	3217032
27.55511 	3214767.6
27.755511 	3210238.7
27.855711 	3207974.3
27.955912 	3205709.8
28.056112 	3203445.4
28.156313 	3201181
28.356713 	3196652.1
28.456914 	3194387.7
28.557114 	3192123.3
28.657315 	3189858.8
28.757515 	3187594.4
28.857715 	3185330
28.957916 	3183065.6
29.058116 	3180801.2
29.158317 	3178536.7
29.258517 	3176272.3
29.358717 	3174007.9
29.559118 	3169479.1
29.659319 	3167214.7
29.859719 	3162685.9
29.95992 	3160421.4
30.06012 	3158157
30.160321 	3155892.6
30.260521 	3153628.2
30.360721 	3151363.8
30.460922 	3149099.4
30.561122 	3146835
30.661323 	3144570.6
30.761523 	3142306.2
30.861723 	3140041.8
30.961924 	3137777.4
31.062124 	3135513
31.162325 	3133248.6
31.362725 	3128719.9
31.462926 	3126455.5
31.563126 	3124191.1
31.663327 	3121926.7
31.763527 	3119662.3
31.863727 	3117397.9
31.963928 	3115133.5
32.064128 	3112869.1
32.164329 	3110604.8
32.264529 	3108340.4
32.364729 	3106076
32.46493 	3103811.6
32.56513 	3101547.2
32.665331 	3099282.9
32.765531 	3097018.5
32.865731 	3094754.1
32.965932 	3092489.7
33.066132 	3090225.4
33.166333 	3087961
33.266533 	3085696.6
33.366733 	3083432.3
33.466934 	3081167.9
33.567134 	3078903.5
33.667335 	3076639.2
33.767535 	3074374.8
33.867735 	3072110.4
33.967936 	3069846.1
34.068136 	3067581.7
34.168337 	3065317.3
34.268537 	3063053
34.368737 	3060788.6
34.569138 	3056259.9
34.669339 	3053995.6
34.769539 	3051731.2
34.869739 	3049466.9
34.96994 	3047202.5
35.07014 	3044938.1
35.170341 	3042673.8
35.270541 	3040409.4
35.370741 	3038145.1
35.470942 	3035880.8
35.571142 	3033616.4
35.771543 	3029087.7
35.871743 	3026823.4
35.971944 	3024559
36.072144 	3022294.7
36.172345 	3020030.4
36.272545 	3017766
36.472946 	3013237.3
36.573146 	3010973
36.673347 	3008708.7
36.773547 	3006444.3
36.873747 	3004180
36.973948 	3001915.7
37.074148 	2999651.3
37.174349 	2997387
37.274549 	2995122.7
37.374749 	2992858.4
37.47495 	2990594
37.675351 	2986065.4
37.775551 	2983801.1
37.875752 	2981536.7
37.975952 	2979272.4
38.076152 	2977008.1
38.276553 	2972479.5
38.376754 	2970215.1
38.476954 	2967950.8
38.577154 	2965686.5
38.777555 	2961157.9
38.977956 	2956629.2
39.078156 	2954364.9
39.178357 	2952100.6
39.278557 	2949836.3
39.378758 	2947572
39.478958 	2945307.7
39.579158 	2943043.4
39.679359 	2940779.1
39.779559 	2938514.8
39.87976 	2936250.5
40.08016 	2931721.9
40.280561 	2927193.3
40.380762 	2924929
40.581162 	2920400.4
40.681363 	2918136.1
40.781563 	2915871.8
40.881764 	2913607.5
40.981964 	2911343.2
41.082164 	2909078.9
41.182365 	2906814.6
41.282565 	2904550.3
41.382766 	2902286
41.583166 	2897757.5
41.683367 	2895493.2
41.783567 	2893228.9
41.883768 	2890964.6
41.983968 	2888700.3
42.084168 	2886436
42.184369 	2884171.7
42.284569 	2881907.5
42.38477 	2879643.2
42.48497 	2877378.9
42.58517 	2875114.6
42.685371 	2872850.3
42.785571 	2870586.1
42.885772 	2868321.8
42.985972 	2866057.5
43.086172 	2863793.2
43.286573 	2859264.7
43.386774 	2857000.4
43.486974 	2854736.1
43.587174 	2852471.9
43.687375 	2850207.6
43.787575 	2847943.3
43.887776 	2845679
43.987976 	2843414.8
44.088176 	2841150.5
44.188377 	2838886.2
44.288577 	2836622
44.388778 	2834357.7
44.589178 	2829829.2
44.789579 	2825300.6
44.88978 	2823036.4
44.98998 	2820772.1
45.09018 	2818507.9
45.190381 	2816243.6
45.290581 	2813979.3
45.390782 	2811715.1
45.490982 	2809450.8
45.591182 	2807186.6
45.691383 	2804922.3
45.791583 	2802658.1
45.891784 	2800393.8
45.991984 	2798129.6
46.092184 	2795865.3
46.192385 	2793601.1
46.292585 	2791336.8
46.392786 	2789072.6
46.492986 	2786808.3
46.593186 	2784544.1
46.693387 	2782279.8
46.793587 	2780015.6
46.893788 	2777751.3
46.993988 	2775487.1
47.194389 	2770958.6
47.294589 	2768694.3
47.49499 	2764165.8
47.695391 	2759637.4
47.795591 	2757373.1
47.895792 	2755108.9
47.995992 	2752844.6
48.096192 	2750580.4
48.296593 	2746051.9
48.396794 	2743787.7
48.496994 	2741523.5
48.597194 	2739259.2
48.697395 	2736995
48.797595 	2734730.8
48.897796 	2732466.5
49.098196 	2727938.1
49.198397 	2725673.8
49.298597 	2723409.6
49.398798 	2721145.4
49.498998 	2718881.1
49.799599 	2712088.5
49.8998 	2709824.2
50 	2708001.2
