0 	3754952.7
0.1002004 	3753473.3
0.3006012 	3750754
0.4008016 	3749932.6
0.501002 	3749454.4
0.80160321 	3748776.5
0.90180361 	3748365.4
1.002004 	3747966.6
1.4028056 	3747274
1.503006 	3747269.9
1.6032064 	3747259.3
1.7034068 	3747242.7
1.9038076 	3747199.7
2.004008 	3747172.5
2.2044088 	3747108.8
2.3046092 	3747069.8
2.4048096 	3747021.6
2.50501 	3746966.4
2.9058116 	3744771.7
3.006012 	3742890
3.2064128 	3737672.3
3.3066132 	3734704.8
3.7074148 	3722702.5
3.8076152 	3720142.8
3.9078156 	3717695.5
4.008016 	3715163.3
4.1082164 	3712501.7
4.2084168 	3709852.8
4.3086172 	3707560.4
4.4088176 	3705848.9
4.509018 	3704587.9
4.6092184 	3703574.1
4.7094188 	3702411
5.2104208 	3691529.3
5.3106212 	3690264.7
5.4108216 	3689569.8
5.511022 	3689318
5.7114228 	3689142.5
5.8116232 	3689122.5
5.9118236 	3689119.4
6.012024 	3689112.9
6.1122244 	3689156.7
6.4128257 	3687969.9
6.6132265 	3686262.2
6.8136273 	3685303.6
6.9138277 	3684997.7
7.2144289 	3684465.9
7.3146293 	3684587.1
7.8156313 	3684575.1
7.9158317 	3684435
8.0160321 	3684264.9
8.2164329 	3683866.2
8.3166333 	3683690.2
8.4168337 	3683520.1
8.5170341 	3683334.1
8.7174349 	3683002.6
8.9178357 	3682820.9
9.0180361 	3682852.2
9.1182365 	3682895.7
9.2184369 	3682886.7
9.3186373 	3682778
9.4188377 	3682586.9
9.5190381 	3682374.2
9.6192385 	3682166.9
9.7194389 	3681971.1
9.9198397 	3681722.9
10.02004 	3681603.2
10.12024 	3681395.6
10.320641 	3680223.9
10.420842 	3678980.1
10.521042 	3677216.1
10.621242 	3675007.6
10.721443 	3672581
10.821643 	3670321.2
10.921844 	3668427.8
11.022044 	3666775.7
11.122244 	3665105.6
11.222445 	3663498.2
11.422846 	3660352.7
11.523046 	3658786.2
11.623246 	3657168
11.823647 	3653978
11.923848 	3652101
12.124248 	3648086.4
12.324649 	3645590.4
12.42485 	3644856.2
12.52505 	3644165.8
12.725451 	3643196.6
12.925852 	3641545.8
13.326653 	3635864
13.426854 	3634177.4
13.527054 	3632419.9
13.627255 	3630419.7
13.727455 	3628156.3
13.827655 	3625715.7
13.927856 	3623215.6
14.028056 	3620730
14.128257 	3618224.6
14.228457 	3615626.2
14.428858 	3610182.6
14.529058 	3607651
14.629259 	3605557.5
14.729459 	3603963.3
14.829659 	3602672.4
14.92986 	3601553.9
15.03006 	3600467.8
15.130261 	3599133.2
15.430862 	3595678.6
15.531062 	3594827.8
15.631263 	3593774.9
15.731463 	3592414.4
15.831663 	3590737.5
16.032064 	3587329.7
16.232465 	3584600.3
16.332665 	3583566
16.432866 	3582597.4
16.533066 	3581497.5
16.933868 	3574516.3
17.034068 	3572243.2
17.134269 	3569846.2
17.234469 	3567356.7
17.43487 	3562219.9
17.835671 	3551768.9
17.935872 	3549150
18.036072 	3546530.8
18.136273 	3543911.5
18.236473 	3541292.3
18.336673 	3538673
18.436874 	3536053.9
18.637275 	3530815.8
18.937876 	3522959.2
19.038076 	3520340.5
19.438878 	3509866.1
19.539078 	3507247.6
19.639279 	3504629.2
19.739479 	3502010.7
20.04008 	3494155.6
20.140281 	3491537.3
20.440882 	3483682.3
20.541082 	3481063.9
20.641283 	3478445.5
20.741483 	3475827.1
20.841683 	3473208.7
20.941884 	3470590.2
21.042084 	3467971.7
21.142285 	3465353.1
21.543086 	3454878
21.643287 	3452259
21.843687 	3447020.7
21.943888 	3444401.4
22.044088 	3441782
22.44489 	3431303
22.645291 	3426062.5
22.845691 	3420821.4
22.945892 	3418200.6
23.046092 	3415579.6
23.146293 	3412958.4
23.246493 	3410337
23.346693 	3407715.4
23.446894 	3405093.5
23.647295 	3399849.2
23.747495 	3397226.8
23.847695 	3394604
