0 	3767699.3
0.1002004 	3767951.2
0.3006012 	3767794.3
0.501002 	3761673.1
0.70140281 	3758540
1.1022044 	3751275.8
1.3026052 	3746612.8
1.503006 	3739612.6
1.7034068 	3731887.3
1.9038076 	3723465
2.1042084 	3715245.9
2.4048096 	3708246.2
2.6052104 	3706005.4
3.006012 	3706076.8
3.4068136 	3703167
3.6072144 	3700761.9
3.7074148 	3700074.7
3.9078156 	3699124.5
4.008016 	3698685.2
4.1082164 	3698370.9
4.3086172 	3698017.9
4.509018 	3697250.4
4.7094188 	3694949.7
4.9098196 	3690983.5
5.1102204 	3685988
5.3106212 	3680512.9
5.511022 	3674568.5
6.1122244 	3655280.5
6.3126253 	3649647.9
6.4128257 	3647139.4
6.7134269 	3642110.4
6.9138277 	3641222.7
7.0140281 	3641050.2
7.1142285 	3640925.5
7.2144289 	3640711.7
7.4148297 	3639831
7.5150301 	3639104.8
7.6152305 	3638229.3
7.7154309 	3637303.2
7.8156313 	3636401.9
7.9158317 	3635544
8.1162325 	3633700.9
8.2164329 	3632453.9
8.3166333 	3630920.1
8.4168337 	3629145.6
8.6172345 	3624832.8
10.621242 	3601942.8
10.721443 	3601346.2
10.821643 	3600568
10.921844 	3599617.2
11.222445 	3596724.2
11.422846 	3595737.4
11.623246 	3595457.2
11.823647 	3595537.1
11.923848 	3595639.6
12.024048 	3595744.5
12.124248 	3595808.1
12.224449 	3595778.2
12.324649 	3595590
12.42485 	3595178.4
12.52505 	3594492.9
12.625251 	3593508.6
12.725451 	3592231
12.825651 	3590690.4
12.925852 	3588930.9
13.026052 	3586999.5
13.226453 	3582783.1
13.326653 	3580559.9
13.426854 	3578288.8
13.527054 	3575984.1
13.627255 	3573655.7
13.727455 	3571310.9
13.827655 	3568954.6
13.927856 	3566590
14.228457 	3559468.2
14.629259 	3549943.2
14.829659 	3545176
15.03006 	3540407.3
15.230461 	3535637.8
15.430862 	3530867.8
15.631263 	3526097.5
16.332665 	3509399.9
17.234469 	3487930
17.334669 	3485544.4
17.53507 	3480773.1
17.835671 	3473616.1
18.236473 	3464073.1
18.436874 	3459301.6
18.637275 	3454529.9
18.737475 	3452144.1
18.837675 	3449758.2
18.937876 	3447372.4
19.038076 	3444986.5
19.138277 	3442600.6
19.238477 	3440214.7
19.338677 	3437828.7
19.438878 	3435442.8
19.539078 	3433056.9
19.639279 	3430670.9
19.739479 	3428284.9
19.839679 	3425898.9
19.93988 	3423512.9
20.140281 	3418740.9
20.240481 	3416354.9
20.340681 	3413968.9
20.440882 	3411582.9
20.641283 	3406810.8
20.841683 	3402038.7
20.941884 	3399652.6
21.042084 	3397266.6
21.242485 	3392494.5
21.643287 	3382950.2
21.743487 	3380564.2
21.843687 	3378178.1
21.943888 	3375792.1
22.044088 	3373406
22.144289 	3371020
22.244489 	3368633.9
22.344689 	3366247.9
22.44489 	3363861.8
22.54509 	3361475.8
22.645291 	3359089.8
22.745491 	3356703.7
22.845691 	3354317.7
22.945892 	3351931.7
23.146293 	3347159.7
23.246493 	3344773.7
23.346693 	3342387.7
23.446894 	3340001.7
23.647295 	3335229.7
23.747495 	3332843.7
23.847695 	3330457.7
