0 	9534949.7
6.4128257 	9447636
34.468938 	8861565.4
37.675351 	8849784
40.881764 	8849282.7
50.501002 	8816550.2
53.707415 	8737002.4
62.52505 	8516981.2
65.731463 	8436967.3
68.937876 	8356948.3
69.739479 	8336943.2
96.993988 	7656831.1
103.40681 	7496832
106.61323 	7416838.9
116.23246 	7176858.3
123.44689 	6996866.4
125.05 	6956873.3
125.8517 	6936873.5
128.25651 	6876883.3
131.46293 	6796899.5
151.50301 	6297031.8
153.90782 	6237044.8
156.31263 	6177055.9
159.51904 	6097067.6
166.73347 	5917082
169.13828 	5857084.4
175.5511 	5697090.1
176.35271 	5677091
187.57515 	5397119.7
190.78156 	5317133.9
200.4008 	5077189.3
201.2024 	5057194.6
202.00401 	5037200
202.80561 	5017205.6
203.60721 	4997211.2
204.40882 	4977217
205.21042 	4957222.8
206.01202 	4937228.8
206.81363 	4917234.9
207.61523 	4897241.1
208.41683 	4877247.4
209.21844 	4857253.9
210.02004 	4837260.4
210.82164 	4817267.1
211.62325 	4797273.9
212.42485 	4777280.8
213.22645 	4757287.8
214.02806 	4737294.9
214.82966 	4717302.2
215.63126 	4697309.5
216.43287 	4677317
217.23447 	4657324.5
218.03607 	4637332.2
219.63928 	4597347.7
220.44088 	4577355.6
221.24248 	4557363.6
222.04409 	4537371.7
222.84569 	4517379.8
223.64729 	4497388
224.4489 	4477396.3
225.2505 	4457404.7
226.0521 	4437413.1
227.65531 	4397430.2
228.45691 	4377438.9
229.25852 	4357447.6
230.86172 	4317465.3
231.66333 	4297474.3
232.46493 	4277483.4
234.06814 	4237501.8
234.86974 	4217511.1
235.67134 	4197520.6
236.47295 	4177530.1
237.27455 	4157539.6
238.07615 	4137549.3
238.87776 	4117559
239.67936 	4097568.8
240.48096 	4077578.6
241.28257 	4057588.5
242.08417 	4037598.5
242.88577 	4017608.4
243.68737 	3997618.4
244.48898 	3977628.4
245.29058 	3957638.4
246.09218 	3937648.4
246.89379 	3917658.4
247.69539 	3897668.4
248.49699 	3877678.3
249.2986 	3857688.2
250.1002 	3837698
250.9018 	3817707.8
251.70341 	3797717.5
252.50501 	3777727.2
253.30661 	3757736.8
254.10822 	3737746.3
254.90982 	3717755.7
255.71142 	3697765
256.51303 	3677774.3
257.31463 	3657783.5
258.11623 	3637792.6
258.91784 	3617801.6
259.71944 	3597810.6
260.52104 	3577819.5
261.32265 	3557828.3
262.12425 	3537837.1
262.92585 	3517845.8
263.72745 	3497854.5
264.52906 	3477863.1
265.33066 	3457871.7
266.13226 	3437880.3
266.93387 	3417888.9
267.73547 	3397897.5
268.53707 	3377906.1
269.33868 	3357914.8
270.14028 	3337923.4
270.94188 	3317932.1
271.74349 	3297940.9
272.54509 	3277949.7
273.34669 	3257958.6
274.1483 	3237967.5
274.9499 	3217976.5
274.95 	3217974
275.7515 	3197985.6
276.55311 	3177994.8
277.35471 	3158004.1
278.95792 	3118023
279.75952 	3098032.5
280.56112 	3078042.2
281.36273 	3058052
282.16433 	3038061.8
282.96593 	3018071.8
283.76754 	2998081.9
284.56914 	2978092
285.37074 	2958102.3
286.17234 	2938112.7
286.97395 	2918123.1
288.57715 	2878144.2
289.37876 	2858154.9
290.18036 	2838165.6
290.98196 	2818176.4
291.78357 	2798187.3
292.58517 	2778198.3
293.38677 	2758209.3
294.18838 	2738220.3
294.98998 	2718231.5
295.79158 	2698242.6
296.59319 	2678253.8
297.39479 	2658265.1
298.19639 	2638276.4
298.998 	2618287.8
299.7996 	2598299.2
300.6012 	2578310.6
301.40281 	2558322.1
302.20441 	2538333.7
303.00601 	2518345.2
303.80762 	2498356.9
304.60922 	2478368.5
306.21242 	2438392
307.01403 	2418403.8
307.81563 	2398415.7
308.61723 	2378427.6
309.41884 	2358439.5
310.22044 	2338451.5
311.02204 	2318463.6
311.82365 	2298475.7
312.62525 	2278487.9
313.42685 	2258500.1
314.22846 	2238512.4
315.03006 	2218524.7
315.83166 	2198537.1
316.63327 	2178549.5
317.43487 	2158562
318.23647 	2138574.6
319.03808 	2118587.2
319.83968 	2098599.8
320.64128 	2078612.5
321.44289 	2058625.2
322.24449 	2038638
323.04609 	2018650.8
323.8477 	1998663.6
324.6493 	1978676.5
325.4509 	1958689.4
326.25251 	1938702.3
327.05411 	1918715.2
327.85571 	1898728.2
328.65731 	1878741.1
329.45892 	1858754.1
330.26052 	1838767.1
331.06212 	1818780.1
331.86373 	1798793
332.66533 	1778806
333.46693 	1758818.9
334.26854 	1738831.9
335.07014 	1718844.8
335.87174 	1698857.7
336.67335 	1678870.6
337.47495 	1658883.5
338.27655 	1638896.3
339.07816 	1618909.2
339.87976 	1598922
340.68136 	1578934.8
341.48297 	1558947.5
342.28457 	1538960.3
343.08617 	1518973
343.88778 	1498985.7
344.68938 	1478998.4
345.49098 	1459011.1
346.29259 	1439023.8
347.09419 	1419036.5
347.89579 	1399049.2
348.69739 	1379061.8
349.499 	1359074.5
350.3006 	1339087.2
351.1022 	1319099.9
351.90381 	1299112.7
352.70541 	1279125.4
353.50701 	1259138.2
354.30862 	1239151
355.11022 	1219163.8
355.91182 	1199176.7
356.71343 	1179189.7
357.51503 	1159202.6
358.31663 	1139215.7
359.11824 	1119228.8
359.91984 	1099241.9
360.72144 	1079255.1
361.52305 	1059268.4
362.32465 	1039281.8
363.12625 	1019295.2
363.92786 	999308.68
364.72946 	979322.26
365.53106 	959335.92
366.33267 	939349.66
367.13427 	919363.49
367.93587 	899377.41
368.73747 	879391.41
369.53908 	859405.5
370.34068 	839419.68
371.14228 	819433.95
371.94389 	799448.3
372.74549 	779462.75
373.54709 	759477.29
374.3487 	739491.92
375.1503 	719506.63
375.9519 	699521.44
376.75351 	679536.33
377.55511 	659551.3
379.15832 	619581.52
379.95992 	599596.75
381.56313 	559627.45
382.36473 	539642.92
383.16633 	519658.47
383.96794 	499674.1
384.76954 	479689.8
385.57114 	459705.57
386.37275 	439721.41
387.17435 	419737.33
387.97595 	399753.31
388.77756 	379769.35
389.57916 	359785.47
390.38076 	339801.64
391.18236 	319817.88
391.98397 	299834.17
392.78557 	279850.53
393.58717 	259866.93
394.38878 	239883.4
395.19038 	219899.91
395.99198 	199916.48
396.79359 	179933.09
397.59519 	159949.75
399.1984 	119983.21
400 	100486.72
