0 	3553974.3
0.1002004 	3553861
0.3006012 	3554822
0.501002 	3558031.1
0.70140281 	3554986
1.1022044 	3543334.1
1.3026052 	3541418.3
1.503006 	3540812.9
1.7034068 	3540332.9
1.9038076 	3539826.1
2.1042084 	3539491.3
2.4048096 	3539178.8
2.6052104 	3538873.7
3.006012 	3535641.3
3.4068136 	3528656.4
3.6072144 	3525247.3
3.7074148 	3523760.7
3.9078156 	3520338.3
4.008016 	3518110.4
4.1082164 	3515722.7
4.3086172 	3511264.8
4.509018 	3507729.2
4.7094188 	3504795.8
4.9098196 	3502373.3
5.1102204 	3500572.7
5.3106212 	3496888.6
5.511022 	3490197.7
6.1122244 	3466022.2
6.3126253 	3461178.9
6.4128257 	3459360
6.7134269 	3453812.2
6.9138277 	3450247.2
7.0140281 	3448610.9
7.1142285 	3447032.5
7.2144289 	3445561.2
7.4148297 	3443376
7.5150301 	3442739.9
7.6152305 	3442359.6
7.7154309 	3442148.9
7.8156313 	3442039.8
7.9158317 	3441985
8.1162325 	3441879.1
8.2164329 	3441812
8.3166333 	3441797.9
8.4168337 	3441966.9
8.6172345 	3443327.3
10.621242 	3428465.2
10.721443 	3428371.1
10.821643 	3428325.7
10.921844 	3428308
11.222445 	3428301.3
11.422846 	3428288.9
11.623246 	3428274.3
11.823647 	3428272.2
11.923848 	3428275
12.024048 	3428278.4
12.124248 	3428281.7
12.224449 	3428285.2
12.324649 	3428289.8
12.42485 	3428298.6
12.52505 	3428316.4
12.625251 	3428345.5
12.725451 	3428385.2
12.825651 	3428432.9
12.925852 	3428486.5
13.026052 	3428545.5
13.226453 	3428686.3
13.326653 	3428766.5
13.426854 	3428850.9
13.527054 	3428937.8
13.627255 	3429020.5
13.727455 	3429085.5
13.827655 	3429114.1
13.927856 	3429080.8
14.228457 	3428264.7
14.629259 	3424520.5
14.829659 	3421541
15.03006 	3418086.3
15.230461 	3414346.7
15.430862 	3410449.3
15.631263 	3406468.1
16.332665 	3392299
17.234469 	3373958.9
17.334669 	3371919.2
17.53507 	3367839.2
17.835671 	3361718.3
18.236473 	3353556.4
18.436874 	3349475.4
18.637275 	3345394.6
18.737475 	3343354.2
18.837675 	3341313.9
18.937876 	3339273.7
19.038076 	3337233.6
19.138277 	3335193.5
19.238477 	3333153.5
19.338677 	3331113.6
19.438878 	3329073.8
19.539078 	3327034.1
19.639279 	3324994.5
19.739479 	3322955
19.839679 	3320915.6
19.93988 	3318876.2
20.140281 	3314797.8
20.240481 	3312758.7
20.340681 	3310719.7
20.440882 	3308680.7
20.641283 	3304603
20.841683 	3300525.5
20.941884 	3298486.8
21.042084 	3296448.2
21.242485 	3292370.9
21.643287 	3284216.4
21.743487 	3282177.7
21.843687 	3280139
21.943888 	3278100.2
22.044088 	3276061.4
22.144289 	3274022.6
22.244489 	3271983.7
22.344689 	3269944.7
22.44489 	3267905.7
22.54509 	3265866.6
22.645291 	3263827.4
22.745491 	3261788.1
22.845691 	3259748.7
22.945892 	3257709.2
23.146293 	3253629.9
23.246493 	3251590.1
23.346693 	3249550.2
23.446894 	3247510.2
23.647295 	3243429.8
23.747495 	3241389.4
23.847695 	3239349
24.048096 	3235267.6
24.248497 	3231185.8
24.448898 	3227103.6
24.549098 	3225062.3
24.649299 	3223020.9
24.849699 	3218937.9
25.0501 	3214854.4
25.150301 	3212812.6
25.250501 	3210770.6
25.450902 	3206686.5
25.551102 	3204644.4
25.651303 	3202602.2
25.751503 	3200559.9
25.851703 	3198517.6
25.951904 	3196475.2
26.152305 	3192390.4
26.252505 	3190348
26.352705 	3188305.5
26.553106 	3184220.6
26.653307 	3182178.2
26.753507 	3180135.7
26.853707 	3178093.3
26.953908 	3176050.8
27.154309 	3171966.1
27.254509 	3169923.8
27.354709 	3167881.6
27.45491 	3165839.4
27.55511 	3163797.2
27.755511 	3159713.2
27.855711 	3157671.2
27.955912 	3155629.4
28.056112 	3153587.7
28.156313 	3151546
28.356713 	3147463
28.456914 	3145421.7
28.557114 	3143380.5
28.657315 	3141339.4
28.757515 	3139298.4
28.857715 	3137257.6
28.957916 	3135216.9
29.058116 	3133176.3
29.158317 	3131135.9
29.258517 	3129095.6
29.358717 	3127055.4
29.559118 	3122975.6
29.659319 	3120935.9
29.859719 	3116856.9
29.95992 	3114817.7
30.06012 	3112778.6
30.160321 	3110739.7
30.260521 	3108700.9
30.360721 	3106662.3
30.460922 	3104623.9
30.561122 	3102585.6
30.661323 	3100547.5
30.761523 	3098509.5
30.861723 	3096471.8
30.961924 	3094434.1
31.062124 	3092396.7
31.162325 	3090359.4
31.362725 	3086285.2
31.462926 	3084248.4
31.563126 	3082211.7
31.663327 	3080175.2
31.763527 	3078138.9
31.863727 	3076102.7
31.963928 	3074066.6
32.064128 	3072030.7
32.164329 	3069994.9
32.264529 	3067959.3
32.364729 	3065923.8
32.46493 	3063888.5
32.56513 	3061853.3
32.665331 	3059818.2
32.765531 	3057783.2
32.865731 	3055748.4
32.965932 	3053713.7
33.066132 	3051679.2
33.166333 	3049644.7
33.266533 	3047610.4
33.366733 	3045576.1
33.466934 	3043542
33.567134 	3041508
33.667335 	3039474.1
33.767535 	3037440.3
33.867735 	3035406.6
33.967936 	3033373
34.068136 	3031339.4
34.168337 	3029306
34.268537 	3027272.6
34.368737 	3025239.3
34.569138 	3021173
34.669339 	3019139.9
34.769539 	3017106.9
34.869739 	3015074
34.96994 	3013041.1
35.07014 	3011008.3
35.170341 	3008975.5
35.270541 	3006942.7
35.370741 	3004910
35.470942 	3002877.4
35.571142 	3000844.8
35.771543 	2996779.6
35.871743 	2994747.1
35.971944 	2992714.6
36.072144 	2990682.1
36.172345 	2988649.6
36.272545 	2986617.2
36.472946 	2982552.3
36.573146 	2980519.8
36.673347 	2978487.4
36.773547 	2976454.9
36.873747 	2974422.4
36.973948 	2972390
37.074148 	2970357.5
37.174349 	2968325
37.274549 	2966292.5
37.374749 	2964259.9
37.47495 	2962227.4
37.675351 	2958162.2
37.775551 	2956129.5
