0 	3836479.3
0.35183948 	3828999.3
0.70367896 	3821141.4
1.0555184 	3813292.7
1.4073579 	3805412.5
1.7591974 	3797542.1
2.1110369 	3789686.6
2.4628764 	3781763.6
2.8147158 	3773968.8
3.1665553 	3766106.2
3.5183948 	3758236.4
3.8702343 	3750340.6
4.2220737 	3742631.3
4.9257527 	3726926
5.6294317 	3711175.9
5.9812711 	3703298.8
6.3331106 	3695427.2
8.092308 	3656041.1
8.795987 	3640286.6
9.1478265 	3632390.4
10.203345 	3608930
10.907024 	3593193.7
11.258863 	3585307.3
11.610703 	3577458.7
11.962542 	3569585.9
12.666221 	3553846.6
13.018061 	3545966.9
13.3699 	3538069.8
13.72174 	3530075.2
14.777258 	3509426.8
15.480937 	3493667.3
15.832777 	3485692.1
16.536456 	3472513.7
17.591974 	3448867.4
18.647492 	3425226.9
19.351171 	3409466.5
19.703011 	3401586.3
20.05485 	3393706.1
20.40669 	3385825.9
20.758529 	3377945.7
21.462208 	3362185.2
22.165887 	3346424.8
22.869566 	3330664.3
23.573245 	3314903.8
23.925085 	3307023.6
24.276924 	3299143.3
24.628764 	3291263
25.332442 	3275502.3
25.684282 	3267622
26.387961 	3251861.1
26.7398 	3243980.6
27.09164 	3236100.1
27.443479 	3228219.5
27.795319 	3220338.8
28.147158 	3212458.1
28.850837 	3196696.5
29.202677 	3188815.6
29.554516 	3180934.6
29.906356 	3173053.6
30.258195 	3165172.4
30.610035 	3157291.2
30.961874 	3149409.9
31.665553 	3133647.1
32.017393 	3125765.6
32.369232 	3117883.9
32.721072 	3110002.2
33.072911 	3102120.4
33.424751 	3094238.6
33.77659 	3086356.6
34.128429 	3078474.6
34.480269 	3070592.5
34.832108 	3062710.3
35.183948 	3054828.1
35.535787 	3046945.7
35.887627 	3039063.4
36.239466 	3031180.9
36.591306 	3023298.5
37.294985 	3007533.4
37.646824 	2999650.7
37.998664 	2991768.1
38.702343 	2976002.7
39.406022 	2960237.3
39.757861 	2952354.6
41.165219 	2920823.7
41.517059 	2912941
41.868898 	2905058.3
42.220737 	2897175.6
42.924416 	2881410.4
43.276256 	2873527.9
43.628095 	2865645.3
43.979935 	2857762.9
44.683614 	2841998
45.035453 	2834115.6
45.387293 	2826233.2
46.090972 	2810468.7
46.442811 	2802586.4
47.14649 	2786822.1
47.49833 	2778940
48.202009 	2763176
48.553848 	2755294
49.257527 	2739530.2
49.609367 	2731648.4
49.961206 	2723766.7
50.313045 	2715885
50.664885 	2708003.4
51.016724 	2700121.8
51.720403 	2684358.9
52.072243 	2676477.6
52.424082 	2668596.4
52.775922 	2660715.2
53.127761 	2652834.2
54.18328 	2629191.6
54.535119 	2621311
54.886959 	2613430.4
55.238798 	2605549.9
55.590638 	2597669.6
55.942477 	2589789.2
56.997996 	2566148.6
57.349835 	2558268.3
57.701675 	2550382.3
58.053514 	2542445.5
58.405354 	2534659.5
58.757193 	2530321.3
59.109032 	2529844.7
59.460872 	2529799.1
60.164551 	2529749.5
60.51639 	2529723.4
60.86823 	2529695.3
61.220069 	2529669.7
61.571909 	2529645.2
61.923748 	2529620.5
62.275588 	2529596
62.627427 	2529572
62.979267 	2529548.1
63.331106 	2529524.6
63.682946 	2529501.2
64.034785 	2529477.6
64.386625 	2529453.5
64.738464 	2529429.1
65.442143 	2529382
65.793983 	2529358.1
66.497662 	2529298.4
67.55318 	2528559.6
68.256859 	2515381.4
68.608698 	2507467.4
69.312377 	2491621.9
70.016056 	2475775.9
70.367896 	2467852.9
70.719735 	2459930
71.071575 	2452007.2
71.423414 	2444084.5
72.830772 	2412394.5
73.182612 	2404472.2
73.534451 	2396550.1
73.886291 	2388628
74.941809 	2364862.3
75.293648 	2356940.7
75.645488 	2349019
75.997327 	2341097.5
77.052846 	2317333.5
77.404685 	2309412.3
77.756525 	2301491.2
78.460204 	2285649.2
78.812043 	2277728.4
79.163883 	2269807.6
80.219401 	2246045.6
81.27492 	2222284.2
81.626759 	2214363.9
81.978599 	2206443.6
82.330438 	2198523.4
82.682278 	2190603.2
83.034117 	2182683.1
83.385957 	2174763
83.737796 	2166843
84.089635 	2158923
84.441475 	2151003.1
85.496993 	2127243.5
86.552512 	2103484.3
86.904351 	2095564.6
89.015388 	2048046.6
89.367228 	2040127
90.070907 	2024287.7
90.422746 	2016368.1
90.774586 	2008448.5
91.126425 	2000528.8
91.478265 	1992609.2
91.830104 	1984689.5
92.533783 	1968850.1
93.237462 	1953010.7
93.589301 	1945090.9
93.941141 	1937171.2
94.29298 	1929251.4
96.052178 	1889652.1
96.404017 	1881732.2
96.755857 	1873812.3
97.459536 	1857972.4
97.811375 	1850052.4
98.163215 	1842132.4
98.515054 	1834212.4
99.922412 	1802532.2
100.27425 	1794612.1
100.62609 	1786692.1
101.32977 	1770851.9
102.03345 	1755011.8
102.38529 	1747091.8
103.79265 	1715411.7
104.14449 	1707491.7
104.49633 	1699571.7
105.2 	1683731.8
105.90368 	1667892
106.25552 	1659972.1
106.60736 	1652052.3
108.01472 	1620373.2
108.36656 	1612453.5
108.7184 	1604533.9
109.07024 	1596614.2
109.77392 	1580775.1
110.12576 	1572855.5
110.82944 	1557016.5
111.18128 	1549097.1
111.53311 	1541177.7
111.88495 	1533258.3
112.58863 	1517419.6
112.94047 	1509500.3
113.29231 	1501581
113.64415 	1493661.8
113.99599 	1485742.6
114.34783 	1477823.4
114.69967 	1469904.3
115.05151 	1461985.1
115.40335 	1454066.1
115.75519 	1446147
116.45887 	1430308.9
116.81071 	1422389.9
117.16255 	1414470.9
117.51439 	1406552
118.21806 	1390714.1
118.5699 	1382795.2
118.92174 	1374876.3
119.27358 	1366957.5
119.62542 	1359038.6
119.97726 	1351119.8
120.3291 	1343201
120.68094 	1335282.2
121.03278 	1327363.4
121.38462 	1319444.6
121.73646 	1311525.8
122.0883 	1303607.1
122.79198 	1287769.6
123.14382 	1279850.8
123.49566 	1271932.1
123.8475 	1264013.4
124.19934 	1256094.7
124.55118 	1248176
124.90302 	1240257.3
125.25485 	1232338.6
125.60669 	1224419.9
126.66221 	1200663.8
127.01405 	1192745.1
127.36589 	1184826.4
127.71773 	1176907.7
128.06957 	1168989
128.42141 	1161070.3
128.77325 	1153151.6
129.12509 	1145232.9
129.47693 	1137314.2
130.18061 	1121476.8
130.53245 	1113558.1
130.88429 	1105639.4
131.23613 	1097720.7
132.29164 	1073964.5
132.64348 	1066045.7
132.99532 	1058127
133.699 	1042289.5
134.05084 	1034370.8
134.40268 	1026452
134.75452 	1018533.3
135.4582 	1002695.7
135.81004 	994776.97
136.16188 	986858.2
136.51372 	978939.43
136.86556 	971020.65
137.56924 	955183.1
137.92108 	947264.32
138.27292 	939345.53
138.97659 	923507.97
139.68027 	907670.4
