0 	3404452
6.4128257 	3246729.8
34.468938 	2634623.5
37.675351 	2569383.9
40.881764 	2505105.1
50.501002 	2317593.3
53.707415 	2256651.7
62.52505 	2092129
65.731463 	2033125.2
68.937876 	1974395.5
69.739479 	1959743.4
96.993988 	1459562.2
103.40681 	1340502.8
106.61323 	1281052.6
116.23246 	1104586
123.44689 	976071.71
125.05 	948191.79
125.8517 	934358.25
128.25651 	893332.29
131.46293 	839827.21
151.50301 	545388.04
153.90782 	515485.63
156.31263 	486852.9
159.51904 	450671.61
166.73347 	377625.44
169.13828 	355822.98
175.5511 	303707.46
176.35271 	297791.49
187.57515 	227893.27
190.78156 	212007.23
200.4008 	173634.81
201.2024 	171001.9
202.00401 	168447.8
202.80561 	165970.78
203.60721 	163569.13
204.40882 	161241.16
205.21042 	158985.22
206.01202 	156799.68
206.81363 	154682.89
207.61523 	152633.22
208.41683 	150649.06
209.21844 	148728.82
210.02004 	146870.9
210.82164 	145073.75
211.62325 	143335.83
212.42485 	141655.66
213.22645 	140031.7
214.02806 	138462.49
214.82966 	136946.6
215.63126 	135482.6
216.43287 	134069.02
217.23447 	132704.54
218.03607 	131387.76
219.63928 	128891.85
220.44088 	127710.06
221.24248 	126570.72
222.04409 	125472.59
222.84569 	124414.44
223.64729 	123395.08
224.4489 	122413.36
225.2505 	121468.15
226.0521 	120558.3
227.65531 	118840.3
228.45691 	118029.97
229.25852 	117250.72
230.86172 	115781.44
231.66333 	115089.47
232.46493 	114424.66
234.06814 	113172.96
234.86974 	112584.35
235.67134 	112019.43
236.47295 	111477.39
237.27455 	110957.42
238.07615 	110458.74
238.87776 	109980.61
239.67936 	109522.28
240.48096 	109083.04
241.28257 	108662.18
242.08417 	108259.05
242.88577 	107872.98
243.68737 	107503.37
244.48898 	107149.54
245.29058 	106810.96
246.09218 	106487.04
246.89379 	106177.22
247.69539 	105880.91
248.49699 	105597.64
249.2986 	105326.88
250.1002 	105068.14
250.9018 	104820.94
251.70341 	104584.81
252.50501 	104359.31
253.30661 	104144.03
254.10822 	103938.55
254.90982 	103742.47
255.71142 	103555.41
256.51303 	103376.99
257.31463 	103206.84
258.11623 	103044.65
258.91784 	102890.06
259.71944 	102742.74
260.52104 	102602.38
261.32265 	102468.7
262.12425 	102341.4
262.92585 	102220.19
263.72745 	102104.82
264.52906 	101995.04
265.33066 	101890.6
266.13226 	101791.24
266.93387 	101696.76
267.73547 	101606.94
268.53707 	101521.57
269.33868 	101440.44
270.14028 	101363.35
270.94188 	101290.12
271.74349 	101220.59
272.54509 	101154.53
273.34669 	101091.86
274.1483 	101032.39
274.9499 	100975.96
274.95 	100975.96
275.7515 	100922.39
276.55311 	100871.59
277.35471 	100823.43
278.95792 	100734.55
279.75952 	100693.58
280.56112 	100654.77
281.36273 	100617.99
282.16433 	100583.17
282.96593 	100550.21
283.76754 	100519.02
284.56914 	100489.49
285.37074 	100461.55
286.17234 	100435.14
286.97395 	100410.16
288.57715 	100364.17
289.37876 	100343.06
290.18036 	100323.12
290.98196 	100304.28
291.78357 	100286.5
292.58517 	100269.71
293.38677 	100253.85
294.18838 	100238.87
294.98998 	100224.75
295.79158 	100211.43
296.59319 	100198.87
297.39479 	100186.98
298.19639 	100175.78
298.998 	100165.23
299.7996 	100155.29
300.6012 	100145.9
301.40281 	100137.07
302.20441 	100128.75
303.00601 	100120.91
