0 	8557133.1
6.4128257 	8509535.7
34.468938 	7827991.9
37.675351 	7803273.3
40.881764 	7744335.1
50.501002 	7592611.8
53.707415 	7562188.5
62.52505 	7389665.8
65.731463 	7312052.4
68.937876 	7252491.3
69.739479 	7244470.1
96.993988 	6665318.3
103.40681 	6511409.4
106.61323 	6429219
116.23246 	6157028
123.44689 	6020385.7
125.05 	5987378.3
125.8517 	5968029.4
128.25651 	5919752.3
131.46293 	5910955.9
151.50301 	5912424.6
153.90782 	5912644.5
156.31263 	5912181
159.51904 	5911038
166.73347 	5907363.9
169.13828 	5906414.4
175.5511 	5904584.3
176.35271 	5904152.1
187.57515 	5787268.9
190.78156 	5701742.8
200.4008 	5445818.6
201.2024 	5424567
202.00401 	5403326.2
202.80561 	5382095.2
203.60721 	5360872.7
204.40882 	5339657.2
205.21042 	5318446.8
206.01202 	5297239.1
206.81363 	5276031.8
207.61523 	5254822.1
208.41683 	5233607.3
209.21844 	5212384.7
210.02004 	5191152.1
210.82164 	5169907.6
211.62325 	5148649.7
212.42485 	5127377.4
213.22645 	5106089.8
214.02806 	5084786.5
214.82966 	5063467.2
215.63126 	5042131.9
216.43287 	5020780.9
217.23447 	4999414.9
218.03607 	4978034.9
219.63928 	4935238.2
220.44088 	4913824.8
221.24248 	4892404.1
222.04409 	4870977.9
222.84569 	4849548.1
223.64729 	4828116.5
224.4489 	4806684.5
225.2505 	4785253.5
226.0521 	4763824.5
227.65531 	4720974.8
228.45691 	4699554.9
229.25852 	4678138.4
230.86172 	4635314.5
231.66333 	4613906.4
232.46493 	4592500.1
234.06814 	4549690.3
234.86974 	4528285.7
235.67134 	4506880.5
236.47295 	4485474.4
237.27455 	4464067.2
238.07615 	4442659
238.87776 	4421249.6
239.67936 	4399839.1
240.48096 	4378427.3
241.28257 	4357014.2
242.08417 	4335599.6
242.88577 	4314183.1
243.68737 	4292764.5
244.48898 	4271343.8
245.29058 	4249920.8
246.09218 	4228495.6
246.89379 	4207068
247.69539 	4185638
248.49699 	4164205.8
249.2986 	4142771.2
250.1002 	4121334.1
250.9018 	4099894.4
251.70341 	4078452.1
252.50501 	4057007.2
253.30661 	4035559.4
254.10822 	4014108.7
254.90982 	3992655.1
255.71142 	3971198.5
256.51303 	3949738.8
257.31463 	3928275.8
258.11623 	3906809.6
258.91784 	3885339.9
259.71944 	3863866.7
260.52104 	3842390
261.32265 	3820909.8
262.12425 	3799426.2
262.92585 	3777939.1
263.72745 	3756448.8
264.52906 	3734955.2
265.33066 	3713458.6
266.13226 	3691959.1
266.93387 	3670456.7
267.73547 	3648951.7
268.53707 	3627444.1
269.33868 	3605934.1
270.14028 	3584421.8
270.94188 	3562907.4
271.74349 	3541390.9
272.54509 	3519872.4
273.34669 	3498352.1
274.1483 	3476830
274.9499 	3455306.2
274.95 	3455303.5
275.7515 	3433780.6
276.55311 	3412253.4
277.35471 	3390724.5
278.95792 	3347662.4
279.75952 	3326129.2
280.56112 	3304594.8
281.36273 	3283059.4
282.16433 	3261522.9
282.96593 	3239985.6
283.76754 	3218447.4
284.56914 	3196908.5
285.37074 	3175368.9
286.17234 	3153828.6
286.97395 	3132287.6
288.57715 	3089203.6
289.37876 	3067660.6
290.18036 	3046116.8
290.98196 	3024572.3
291.78357 	3003027.1
292.58517 	2981481.1
293.38677 	2959934.3
294.18838 	2938386.8
294.98998 	2916838.5
295.79158 	2895289.4
296.59319 	2873739.4
297.39479 	2852188.6
298.19639 	2830636.9
298.998 	2809084.4
299.7996 	2787531
300.6012 	2765976.6
301.40281 	2744421.4
302.20441 	2722865.3
303.00601 	2701308.3
303.80762 	2679750.5
304.60922 	2658192
306.21242 	2615073.4
307.01403 	2593513.4
307.81563 	2571953.3
308.61723 	2550393.1
309.41884 	2528832.9
310.22044 	2507273
311.02204 	2485713.4
311.82365 	2464154.3
312.62525 	2442595.7
313.42685 	2421037.8
314.22846 	2399480.6
315.03006 	2377924.2
315.83166 	2356368.7
316.63327 	2334814.3
317.43487 	2313261
318.23647 	2291708.9
319.03808 	2270158.4
319.83968 	2248609.5
320.64128 	2227062.5
321.44289 	2205517.5
322.24449 	2183974.8
323.04609 	2162434.6
323.8477 	2140897.1
324.6493 	2119362.5
325.4509 	2097830.9
326.25251 	2076302.5
327.05411 	2054777.2
327.85571 	2033255.1
328.65731 	2011736.2
329.45892 	1990220.4
330.26052 	1968707.6
331.06212 	1947197.6
331.86373 	1925690.4
332.66533 	1904185.5
333.46693 	1882682.9
334.26854 	1861182.4
335.07014 	1839683.5
335.87174 	1818186.1
336.67335 	1796690
337.47495 	1775194.9
338.27655 	1753700.5
339.07816 	1732206.6
339.87976 	1710712.9
340.68136 	1689219.4
341.48297 	1667725.7
342.28457 	1646231.8
343.08617 	1624737.4
343.88778 	1603242.4
344.68938 	1581746.7
345.49098 	1560250.2
346.29259 	1538752.9
347.09419 	1517254.7
347.89579 	1495755.5
348.69739 	1474255.5
349.499 	1452754.6
350.3006 	1431252.8
351.1022 	1409750.3
351.90381 	1388247.2
352.70541 	1366743.5
353.50701 	1345239.5
354.30862 	1323735.3
355.11022 	1302231.2
355.91182 	1280727.2
356.71343 	1259223.7
357.51503 	1237720.9
358.31663 	1216218.9
359.11824 	1194718.1
359.91984 	1173218.5
360.72144 	1151720.4
361.52305 	1130224
362.32465 	1108729.4
363.12625 	1087236.8
363.92786 	1065746.2
364.72946 	1044257.7
365.53106 	1022771.4
366.33267 	1001287.3
367.13427 	979805.44
367.93587 	958325.78
368.73747 	936848.3
369.53908 	915372.93
370.34068 	893899.61
371.14228 	872428.24
371.94389 	850958.72
372.74549 	829490.92
373.54709 	808024.71
374.3487 	786559.96
375.1503 	765096.52
375.9519 	743634.25
376.75351 	722173
377.55511 	700712.63
379.15832 	657794.05
379.95992 	636335.6
381.56313 	593419.95
382.36473 	571962.62
383.16633 	550505.57
383.96794 	529048.77
384.76954 	507592.24
385.57114 	486135.97
386.37275 	464680.01
387.17435 	443224.38
387.97595 	421769.12
388.77756 	400314.28
389.57916 	378859.91
390.38076 	357406.04
391.18236 	335952.71
391.98397 	314499.95
392.78557 	293047.77
393.58717 	271596.16
394.38878 	250145.13
395.19038 	228694.64
395.99198 	207244.66
396.79359 	185795.12
397.59519 	164345.97
399.1984 	121448.5
400 	100522.41
