0 	4635636.7
0.1002004 	4640567.1
0.3006012 	4638379.5
0.501002 	4635896
0.70140281 	4634876.9
1.1022044 	4634003.3
1.3026052 	4633727.7
1.503006 	4633482.1
1.7034068 	4633247.8
1.9038076 	4633015.4
2.1042084 	4632786.7
2.4048096 	4632448.5
2.6052104 	4632218.9
3.006012 	4631721.5
3.4068136 	4631118.2
3.6072144 	4630749.2
3.7074148 	4630542
3.9078156 	4630073.2
4.008016 	4629808.3
4.1082164 	4629521.3
4.3086172 	4628875.8
4.509018 	4628118.9
4.7094188 	4627205.7
4.9098196 	4626080.1
5.1102204 	4624707.5
5.3106212 	4623065.3
5.511022 	4621101.8
6.1122244 	4612563.2
6.3126253 	4608619.6
6.4128257 	4606410.5
6.7134269 	4598788.1
6.9138277 	4592871.4
7.0140281 	4589670
7.1142285 	4586314.3
7.2144289 	4582812.1
7.4148297 	4575408.4
7.5150301 	4571530.3
7.6152305 	4567551.8
7.7154309 	4563486.1
7.8156313 	4559346.3
7.9158317 	4555144.8
8.1162325 	4546600.3
8.2164329 	4542276.3
8.3166333 	4537928
8.4168337 	4533561.5
8.6172345 	4524792.5
10.621242 	4436761.8
10.721443 	4432362.8
10.821643 	4427963.8
10.921844 	4423564.9
11.222445 	4410368.4
11.422846 	4401570.7
11.623246 	4392773
11.823647 	4383975.3
11.923848 	4379576.3
12.024048 	4375177.4
12.124248 	4370778.4
12.224449 	4366379.4
12.324649 	4361980.4
12.42485 	4357581.3
12.52505 	4353182.2
12.625251 	4348783.1
12.725451 	4344384
12.825651 	4339984.8
12.925852 	4335585.6
13.026052 	4331186.4
13.226453 	4322387.8
13.326653 	4317988.5
13.426854 	4313589.2
13.527054 	4309189.8
13.627255 	4304790.5
13.727455 	4300391
13.827655 	4295991.6
13.927856 	4291592.2
14.228457 	4278393.7
14.629259 	4260795.4
14.829659 	4251996.1
15.03006 	4243196.8
15.230461 	4234397.4
15.430862 	4225597.9
15.631263 	4216798.4
16.332665 	4185999.6
17.234469 	4146400.3
17.334669 	4142000.3
17.53507 	4133200.4
17.835671 	4120000.4
18.236473 	4102400.3
18.436874 	4093600.2
18.637275 	4084800.1
18.737475 	4080400
18.837675 	4075999.9
18.937876 	4071599.9
19.038076 	4067199.8
19.138277 	4062799.7
19.238477 	4058399.6
19.338677 	4053999.5
19.438878 	4049599.4
19.539078 	4045199.4
19.639279 	4040799.3
19.739479 	4036399.2
19.839679 	4031999
19.93988 	4027598.9
20.140281 	4018798.7
20.240481 	4014398.6
20.340681 	4009998.5
20.440882 	4005598.4
20.641283 	3996798.1
20.841683 	3987997.8
20.941884 	3983597.7
21.042084 	3979197.6
21.242485 	3970397.3
21.643287 	3952796.7
21.743487 	3948396.6
21.843687 	3943996.5
21.943888 	3939596.3
22.044088 	3935196.2
22.144289 	3930796
22.244489 	3926395.9
22.344689 	3921995.7
22.44489 	3917595.6
22.54509 	3913195.4
22.645291 	3908795.3
22.745491 	3904395.1
22.845691 	3899994.9
22.945892 	3895594.8
23.146293 	3886794.5
23.246493 	3882394.3
23.346693 	3877994.2
23.446894 	3873594
23.647295 	3864793.7
23.747495 	3860393.5
23.847695 	3855993.4
24.048096 	3847193.1
24.248497 	3838392.7
24.448898 	3829592.4
24.549098 	3825192.2
24.649299 	3820792.1
24.849699 	3811991.8
25.0501 	3803191.4
25.150301 	3798791.3
25.250501 	3794391.1
25.450902 	3785590.8
25.551102 	3781190.6
25.651303 	3776790.4
25.751503 	3772390.3
25.851703 	3767990.1
25.951904 	3763589.9
26.152305 	3754789.6
26.252505 	3750389.5
26.352705 	3745989.3
26.553106 	3737189
26.653307 	3732788.8
26.753507 	3728388.6
26.853707 	3723988.5
26.953908 	3719588.3
27.154309 	3710788
27.254509 	3706387.8
27.354709 	3701987.6
27.45491 	3697587.5
27.55511 	3693187.3
27.755511 	3684387
27.855711 	3679986.8
27.955912 	3675586.6
28.056112 	3671186.5
28.156313 	3666786.3
28.356713 	3657986
28.456914 	3653585.8
28.557114 	3649185.6
28.657315 	3644785.5
28.757515 	3640385.3
28.857715 	3635985.1
28.957916 	3631585
29.058116 	3627184.8
29.158317 	3622784.6
29.258517 	3618384.5
29.358717 	3613984.3
29.559118 	3605184
29.659319 	3600783.8
29.859719 	3591983.5
29.95992 	3587583.3
30.06012 	3583183.1
30.160321 	3578783
30.260521 	3574382.8
30.360721 	3569982.6
30.460922 	3565582.5
30.561122 	3561182.3
30.661323 	3556782.1
30.761523 	3552382
30.861723 	3547981.8
30.961924 	3543581.7
31.062124 	3539181.5
31.162325 	3534781.3
31.362725 	3525981
31.462926 	3521580.8
31.563126 	3517180.7
31.663327 	3512780.5
31.763527 	3508380.4
31.863727 	3503980.2
31.963928 	3499580
32.064128 	3495179.9
32.164329 	3490779.7
32.264529 	3486379.6
32.364729 	3481979.4
32.46493 	3477579.2
32.56513 	3473179.1
32.665331 	3468778.9
32.765531 	3464378.8
32.865731 	3459978.6
32.965932 	3455578.5
33.066132 	3451178.3
33.166333 	3446778.1
33.266533 	3442378
33.366733 	3437977.8
33.466934 	3433577.7
33.567134 	3429177.5
33.667335 	3424777.4
33.767535 	3420377.2
33.867735 	3415977.1
33.967936 	3411576.9
34.068136 	3407176.8
34.168337 	3402776.6
34.268537 	3398376.5
34.368737 	3393976.3
34.569138 	3385176
34.669339 	3380775.9
34.769539 	3376375.7
34.869739 	3371975.6
34.96994 	3367575.4
35.07014 	3363175.3
35.170341 	3358775.1
35.270541 	3354375
35.370741 	3349974.8
35.470942 	3345574.7
35.571142 	3341174.5
35.771543 	3332374.2
35.871743 	3327974.1
35.971944 	3323574
36.072144 	3319173.8
36.172345 	3314773.7
36.272545 	3310373.5
36.472946 	3301573.3
36.573146 	3297173.1
36.673347 	3292773
36.773547 	3288372.8
36.873747 	3283972.7
36.973948 	3279572.6
37.074148 	3275172.4
37.174349 	3270772.3
37.274549 	3266372.2
37.374749 	3261972
37.47495 	3257571.9
37.675351 	3248771.6
37.775551 	3244371.5
37.875752 	3239971.4
37.975952 	3235571.2
38.076152 	3231171.1
38.276553 	3222370.8
38.376754 	3217970.7
38.476954 	3213570.6
38.577154 	3209170.5
38.777555 	3200370.2
38.977956 	3191570
39.078156 	3187169.8
39.178357 	3182769.7
39.278557 	3178369.6
39.378758 	3173969.5
39.478958 	3169569.3
39.579158 	3165169.2
39.679359 	3160769.1
39.779559 	3156369
39.87976 	3151968.9
40.08016 	3143168.6
40.280561 	3134368.4
40.380762 	3129968.3
40.581162 	3121168
40.681363 	3116767.9
40.781563 	3112367.8
40.881764 	3107967.7
40.981964 	3103567.6
41.082164 	3099167.5
41.182365 	3094767.3
41.282565 	3090367.2
41.382766 	3085967.1
41.583166 	3077166.9
41.683367 	3072766.8
41.783567 	3068366.7
41.883768 	3063966.6
41.983968 	3059566.5
42.084168 	3055166.4
42.184369 	3050766.2
42.284569 	3046366.1
42.38477 	3041966
42.48497 	3037565.9
42.58517 	3033165.8
42.685371 	3028765.7
42.785571 	3024365.6
42.885772 	3019965.5
42.985972 	3015565.4
43.086172 	3011165.3
43.286573 	3002365.1
43.386774 	2997965
43.486974 	2993564.9
43.587174 	2989164.8
43.687375 	2984764.7
43.787575 	2980364.6
43.887776 	2975964.5
43.987976 	2971564.4
44.088176 	2967164.3
44.188377 	2962764.2
44.288577 	2958364.1
44.388778 	2953964
44.589178 	2945163.8
44.789579 	2936363.6
44.88978 	2931963.5
44.98998 	2927563.4
45.09018 	2923163.4
45.190381 	2918763.3
45.290581 	2914363.2
45.390782 	2909963.1
45.490982 	2905563
45.591182 	2901162.9
45.691383 	2896762.8
45.791583 	2892362.7
45.891784 	2887962.6
45.991984 	2883562.5
46.092184 	2879162.4
46.192385 	2874762.4
46.292585 	2870362.3
46.392786 	2865962.2
46.492986 	2861562.1
46.593186 	2857162
46.693387 	2852761.9
46.793587 	2848361.8
46.893788 	2843961.7
46.993988 	2839561.7
47.194389 	2830761.5
47.294589 	2826361.4
47.49499 	2817561.2
47.695391 	2808761.1
47.795591 	2804361
47.895792 	2799960.9
47.995992 	2795560.8
48.096192 	2791160.7
48.296593 	2782360.6
48.396794 	2777960.5
48.496994 	2773560.4
48.597194 	2769160.3
48.697395 	2764760.3
48.797595 	2760360.2
48.897796 	2755960.1
49.098196 	2747159.9
49.198397 	2742759.8
49.298597 	2738359.8
49.398798 	2733959.7
49.498998 	2729559.6
49.799599 	2716359.5
49.8998 	2711959.5
50 	2708417.2
